compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9987765659522593	0.0012234340477407647
DTXSID0020024	0	0	0.9974677420104358	0.002532257989564274
DTXSID0020236	0	0	0.9850195293381467	0.014980470661853306
DTXSID0020361	0	0	0.867997375997048	0.13200262400295204
DTXSID0020315	0	0	0.8971192504858849	0.1028807495141151
DTXSID0020319	0	1	0.5922929735683613	0.40770702643163864
DTXSID0020448	0	0	0.9787273867969816	0.021272613203018383
DTXSID0020367	0	0	0.994178035076581	0.005821964923419049
DTXSID0020523	1	1	0.49710746953010976	0.5028925304698902
DTXSID0020527	0	0	0.9775056390372295	0.022494360962770507
DTXSID0020650	0	0	0.7875493686437978	0.2124506313562023
DTXSID0020789	0	0	0.9741441027223657	0.025855897277634293
DTXSID0020868	0	0	0.9835414065872586	0.016458593412741366
DTXSID0021040	0	0	0.9971342761407251	0.002865723859274912
DTXSID0021125	0	0	0.5453228566796136	0.45467714332038645
DTXSID0021381	0	0	0.9548580629580228	0.045141937041977165
DTXSID0021383	0	0	0.9362018669382426	0.06379813306175744
DTXSID0021339	0	0	0.8760307423182556	0.12396925768174433
DTXSID0021545	0	0	0.9985353513961468	0.0014646486038532097
DTXSID0021547	0	0	0.9910433756523931	0.008956624347606934
DTXSID0021460	0	1	0.5772443225288444	0.4227556774711556
DTXSID0021597	0	0	0.984665212841347	0.01533478715865305
DTXSID0021672	0	0	0.798072557908159	0.201927442091841
DTXSID0021543	0	0	0.9755460925206958	0.024453907479304184
DTXSID0021599	0	0	0.9188300243451504	0.0811699756548496
DTXSID0021628	0	0	0.9671726218344003	0.03282737816559965
DTXSID0021888	0	0	0.997988240744406	0.0020117592555940387
DTXSID0021834	0	0	0.6663161608678818	0.33368383913211824
DTXSID0021917	0	0	0.995597234822066	0.004402765177933996
DTXSID0021969	0	0	0.743512197386777	0.256487802613223
DTXSID0022191	0	0	0.9690996149783963	0.030900385021603735
DTXSID0022010	0	0	0.7518647688463869	0.24813523115361308
DTXSID0022220	0	1	0.5287885258059231	0.4712114741940769
DTXSID0022012	0	0	0.83080321207574	0.16919678792426
DTXSID0022353	0	1	0.5119207684468545	0.4880792315531455
DTXSID0022016	0	0	0.9904245268898719	0.009575473110128045
DTXSID0022062	0	0	0.9950722934476618	0.0049277065523382554
DTXSID0022480	0	0	0.814967349421882	0.185032650578118
DTXSID0022436	0	0	0.6990298957180177	0.3009701042819824
DTXSID0023113	0	0	0.6941996528825342	0.30580034711746584
DTXSID0024183	0	0	0.9955000678714907	0.0044999321285092465
DTXSID0024185	0	0	0.9975038436727998	0.002496156327200206
DTXSID0024399	0	0	0.9980073530888833	0.001992646911116666
DTXSID0024395	0	0	0.994359364339881	0.005640635660118967
DTXSID0024553	0	0	0.9776820399038114	0.022317960096188628
DTXSID0024923	0	0	0.8014812697070814	0.19851873029291853
DTXSID0025363	0	0	0.9989848814720002	0.0010151185279998688
DTXSID0025101	0	0	0.851060756207334	0.14893924379266604
DTXSID0025361	0	0	0.9899759345125922	0.010024065487407722
DTXSID0025074	0	0	0.7859602501980443	0.21403974980195573
DTXSID0025076	1	1	0.41318969020744944	0.5868103097925506
DTXSID0025078	0	1	0.6843794599792727	0.3156205400207273
DTXSID0025492	0	0	0.835663778461964	0.16433622153803595
DTXSID0025523	0	0	0.9503932263948353	0.04960677360516473
DTXSID0025577	0	0	0.9301504922711761	0.06984950772882398
DTXSID0025812	0	1	0.6686272138700387	0.3313727861299614
DTXSID0025816	0	0	0.9972889507886512	0.0027110492113488057
DTXSID0026040	0	1	0.9865724655414129	0.013427534458587157
DTXSID0025991	0	0	0.8554930233744378	0.14450697662556228
DTXSID0026125	0	0	0.8713912781694936	0.12860872183050642
DTXSID0026175	0	0	0.9226731259096945	0.07732687409030553
DTXSID0026880	0	0	0.9825187870258951	0.01748121297410484
DTXSID0026258	0	0	0.7013589643711984	0.29864103562880157
DTXSID0026882	0	0	0.9723508817452068	0.027649118254793263
DTXSID0027014	0	0	0.9966833198074171	0.0033166801925829112
DTXSID0026913	0	0	0.8530219431140078	0.14697805688599216
DTXSID0026915	0	0	0.9268735026106567	0.07312649738934333
DTXSID0027195	0	0	0.6759097033263786	0.3240902966736214
DTXSID0027197	0	0	0.9986545659945045	0.0013454340054954426
DTXSID0027270	0	0	0.8833817207588428	0.11661827924115721
DTXSID0027301	0	0	0.9163584349697773	0.08364156503022267
DTXSID0027228	0	0	0.9181576636928699	0.08184233630713017
DTXSID0027565	0	0	0.8895180963433642	0.11048190365663577
DTXSID0027567	0	0	0.9787851164734808	0.02121488352651927
DTXSID0027513	0	0	0.9906808685404799	0.009319131459520087
DTXSID0027640	0	0	0.9960415924392422	0.0039584075607578305
DTXSID0027773	0	1	0.9786814039875209	0.021318596012479044
DTXSID0027804	0	0	0.9614499547013864	0.03855004529861357
DTXSID0029210	0	0	0.9181262045942594	0.08187379540574058
DTXSID0029133	0	0	0.9059760395449878	0.09402396045501217
DTXSID0029189	0	0	0.955446567528217	0.04455343247178298
DTXSID0030162	0	0	0.9754750295989928	0.02452497040100716
DTXSID0029262	0	0	0.6461677035551665	0.35383229644483355
DTXSID0030588	0	0	0.9755443581830694	0.024455641816930662
DTXSID0032316	0	1	0.7787670273665557	0.22123297263344427
DTXSID0032578	0	1	0.7558840390007943	0.24411596099920574
DTXSID0032811	0	0	0.9989838790119729	0.0010161209880270835
DTXSID0033332	0	0	0.6796242306767695	0.3203757693232305
DTXSID0033754	0	0	0.9980684542027549	0.0019315457972451052
DTXSID0033673	0	0	0.9934455098291594	0.006554490170840616
DTXSID0034695	0	0	0.5869678105742595	0.41303218942574044
DTXSID0035748	0	1	0.714700993563774	0.28529900643622597
DTXSID0037730	0	1	0.647180432999588	0.35281956700041195
DTXSID0039223	0	0	0.9771947575310379	0.02280524246896214
DTXSID0038887	1	0	0.4841480233595238	0.5158519766404762
DTXSID0041270	0	0	0.9910514644384083	0.008948535561591725
DTXSID0041484	0	0	0.9951393398783362	0.004860660121663746
DTXSID0041698	0	0	0.9938893111838202	0.006110688816179822
DTXSID0041852	0	0	0.6483661384412194	0.35163386155878057
DTXSID0041981	0	0	0.9958393582927014	0.004160641707298597
DTXSID0042169	0	0	0.8892285037374033	0.11077149626259677
DTXSID0041692	0	0	0.9776777618365237	0.022322238163476376
DTXSID0043896	1	0	0.49036715818919163	0.5096328418108084
DTXSID0044236	1	0	0.49569109045720217	0.5043089095427978
DTXSID0044365	0	0	0.9968653946827438	0.0031346053172561675
DTXSID0044367	1	1	0.4402153189118867	0.5597846810881133
DTXSID0044446	0	0	0.9752299845407688	0.024770015459231135
DTXSID0044440	0	0	0.7628614054721587	0.23713859452784125
DTXSID0044448	0	0	0.9973795563659764	0.0026204436340236345
DTXSID0044521	0	0	0.8772434977531819	0.12275650224681811
DTXSID0044604	0	0	0.9625450367005199	0.037454963299480046
DTXSID0044656	0	0	0.8645626098385604	0.13543739016143963
DTXSID0044527	0	0	0.9824569597410059	0.017543040258994128
DTXSID0044575	0	1	0.7953650087726821	0.20463499122731785
DTXSID0044571	0	0	0.9227282487067949	0.0772717512932051
DTXSID0044818	0	0	0.9903468747288642	0.009653125271135795
DTXSID0044943	0	0	0.9851222610550054	0.01487773894499453
DTXSID0044947	0	0	0.9941687977221201	0.005831202277879943
DTXSID0044997	0	0	0.5992637997841606	0.4007362002158395
DTXSID0045173	0	1	0.6831986436741705	0.3168013563258295
DTXSID0045412	0	0	0.9290746840980851	0.07092531590191489
DTXSID0045838	0	0	0.6910346946264536	0.30896530537354644
DTXSID0045888	0	0	0.9893422624653828	0.010657737534617158
DTXSID0046066	0	0	0.93715473269298	0.06284526730702004
DTXSID0046226	1	0	0.4693706114193288	0.5306293885806712
DTXSID0047030	0	0	0.9992706896473416	0.0007293103526584827
DTXSID0047038	0	0	0.8545243374151233	0.14547566258487668
DTXSID0047086	0	0	0.9560322606018764	0.0439677393981236
DTXSID0047084	0	0	0.9715713966218069	0.028428603378193074
DTXSID0047117	0	0	0.9644183206641193	0.03558167933588071
DTXSID0047167	0	0	0.9991888683699373	0.0008111316300627618
DTXSID0047246	0	1	0.6634107562455054	0.33658924375449467
DTXSID0047745	0	0	0.9933888303165134	0.006611169683486678
DTXSID0047749	0	0	0.9827949760734783	0.017205023926521696
DTXSID0047953	1	1	0.3905971364401425	0.6094028635598575
DTXSID0047957	0	1	0.8489401924693676	0.1510598075306324
DTXSID0047876	0	0	0.6577689551215404	0.3422310448784596
DTXSID0047901	0	0	0.9957598197784385	0.004240180221561455
DTXSID0047903	0	0	0.9975271007165178	0.002472899283482195
DTXSID0048185	1	1	0.4441436192022995	0.5558563807977005
DTXSID0048189	0	1	0.6422695629430113	0.35773043705698865
DTXSID0048183	0	1	0.6388959433088751	0.3611040566911249
DTXSID0048680	0	0	0.6857020635958218	0.31429793640417825
DTXSID0048848	0	0	0.9425458248512738	0.05745417514872619
DTXSID0048894	0	0	0.6345591022418233	0.3654408977581767
DTXSID0049317	0	0	0.5438548561715442	0.45614514382845583
DTXSID0050423	0	0	0.6678959400034072	0.3321040599965928
DTXSID0049280	0	0	0.5255571661648666	0.4744428338351334
DTXSID0051499	0	0	0.9475033476915569	0.052496652308443165
DTXSID0051570	0	0	0.9966579978744042	0.0033420021255957466
DTXSID0051574	0	0	0.9591820152370372	0.040817984762962826
DTXSID0051732	0	0	0.7859834278536557	0.21401657214634429
DTXSID0051782	0	0	0.9406304812116595	0.05936951878834055
DTXSID0051863	0	0	0.9514625659016169	0.04853743409838312
DTXSID0051944	0	0	0.9951955945820673	0.004804405417932749
DTXSID0051996	0	1	0.7607465310060016	0.23925346899399835
DTXSID0052043	0	0	0.9771499884871604	0.022850011512839646
DTXSID0052598	0	0	0.9951011503716488	0.004898849628351194
DTXSID0052833	0	0	0.9921757093317378	0.007824290668262136
DTXSID0052542	0	0	0.9961507229144791	0.003849277085520801
DTXSID0057700	0	0	0.7190705699017976	0.2809294300982023
DTXSID1020063	0	0	0.6565347648820441	0.34346523511795585
DTXSID1020194	0	0	0.9948665838472687	0.005133416152731329
DTXSID1020221	0	0	0.9675718749146209	0.032428125085379116
DTXSID1020279	0	0	0.9910148074915541	0.008985192508445842
DTXSID1020354	0	0	0.9234547047686336	0.07654529523136644
DTXSID1020437	0	0	0.9915425828778452	0.008457417122154752
DTXSID1020699	0	1	0.703085577132317	0.29691442286768305
DTXSID1020980	0	0	0.9920545400552359	0.007945459944764158
DTXSID1021039	0	0	0.9978551642685675	0.0021448357314325264
DTXSID1021328	0	0	0.994053025714376	0.005946974285623933
DTXSID1021378	0	0	0.9674022551524543	0.032597744847545705
DTXSID1021584	0	0	0.9766762845013894	0.023323715498610585
DTXSID1021665	0	0	0.948722969059988	0.051277030940012035
