compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9658938865553586	0.03410611344464169
DTXSID0020024	0	0	0.9571114082735979	0.0428885917264027
DTXSID0020236	0	0	0.8057493279401372	0.1942506720598625
DTXSID0020361	0	0	0.9456416683315205	0.05435833166848019
DTXSID0020315	0	0	0.7463785329237453	0.2536214670762545
DTXSID0020319	1	1	0.3289170381030119	0.6710829618969879
DTXSID0020448	0	0	0.8915662735691092	0.10843372643089097
DTXSID0020367	0	0	0.8144444069423554	0.18555559305764466
DTXSID0020523	0	1	0.5366901184828597	0.46330988151714003
DTXSID0020527	0	0	0.908838149859288	0.09116185014071236
DTXSID0020650	0	0	0.8361701590959332	0.16382984090406655
DTXSID0020789	0	0	0.8176172853212001	0.18238271467879993
DTXSID0020868	0	0	0.8734061111769279	0.12659388882307188
DTXSID0021040	0	0	0.9652888786421958	0.03471112135780478
DTXSID0021125	1	0	0.3977926837604852	0.6022073162395143
DTXSID0021381	0	0	0.8638704257984569	0.13612957420154326
DTXSID0021383	0	0	0.8787391202395122	0.1212608797604875
DTXSID0021339	0	0	0.8190054772513039	0.18099452274869626
DTXSID0021545	0	0	0.9513576537518266	0.04864234624817441
DTXSID0021547	0	0	0.9301312043934234	0.06986879560657733
DTXSID0021460	0	1	0.6108746678737444	0.3891253321262554
DTXSID0021597	0	0	0.9768881068919527	0.023111893108048166
DTXSID0021672	0	0	0.8179946026098741	0.18200539739012575
DTXSID0021543	0	0	0.9263837180812872	0.07361628191871296
DTXSID0021599	0	0	0.9662191347023005	0.03378086529770012
DTXSID0021628	0	0	0.8941041601001226	0.10589583989987773
DTXSID0021888	0	0	0.9777994829764217	0.022200517023579076
DTXSID0021834	0	0	0.7418056365676585	0.2581943634323412
DTXSID0021917	0	0	0.9801235052429975	0.019876494757003156
DTXSID0021969	0	0	0.8276639040926789	0.17233609590732116
DTXSID0022191	0	0	0.9677123977939268	0.03228760220607348
DTXSID0022010	0	0	0.568710662382313	0.43128933761768695
DTXSID0022220	1	1	0.41056988232869285	0.5894301176713076
DTXSID0022012	0	0	0.8449540623689924	0.1550459376310078
DTXSID0022353	1	1	0.30601487795464133	0.6939851220453594
DTXSID0022016	0	0	0.8948920383417845	0.10510796165821577
DTXSID0022062	0	0	0.9688330846808342	0.031166915319166582
DTXSID0022480	0	0	0.8991802075545623	0.10081979244543823
DTXSID0022436	0	0	0.8126701171839735	0.18732988281602603
DTXSID0023113	0	0	0.8181879995718062	0.18181200042819404
DTXSID0024183	0	0	0.9448134403738531	0.05518655962614737
DTXSID0024185	0	0	0.9315330995554528	0.06846690044454785
DTXSID0024399	0	0	0.9560037221579495	0.04399627784205153
DTXSID0024395	0	0	0.9303895212852878	0.06961047871471297
DTXSID0024553	0	0	0.9197966664368796	0.08020333356312034
DTXSID0024923	0	0	0.870102152715711	0.12989784728428913
DTXSID0025363	0	0	0.958649077449254	0.041350922550746315
DTXSID0025101	0	0	0.7344571395432338	0.2655428604567663
DTXSID0025361	0	0	0.9602861607574273	0.03971383924257298
DTXSID0025074	0	0	0.8244875310002249	0.17551246899977477
DTXSID0025076	0	1	0.5116173956294551	0.48838260437054504
DTXSID0025078	0	1	0.6273637308477387	0.37263626915226145
DTXSID0025492	0	0	0.8130608274188674	0.18693917258113205
DTXSID0025523	0	0	0.907642920110799	0.09235707988920143
DTXSID0025577	0	0	0.9696373669681291	0.03036263303187159
DTXSID0025812	0	1	0.7800534169003939	0.21994658309960574
DTXSID0025816	0	0	0.9345877540411063	0.0654122459588941
DTXSID0026040	0	1	0.9171806874867289	0.08281931251327143
DTXSID0025991	0	0	0.8382181634781322	0.16178183652186784
DTXSID0026125	0	0	0.9208131426210798	0.07918685737892057
DTXSID0026175	0	0	0.6878502982296598	0.31214970177034007
DTXSID0026880	0	0	0.9090909954587917	0.0909090045412093
DTXSID0026258	0	0	0.5837554490557795	0.4162445509442206
DTXSID0026882	0	0	0.9775329222894197	0.02246707771058073
DTXSID0027014	0	0	0.9902980432368963	0.00970195676310449
DTXSID0026913	0	0	0.9364455142242789	0.06355448577572172
DTXSID0026915	0	0	0.945758457742228	0.054241542257772564
DTXSID0027195	0	0	0.7811150070770762	0.21888499292292385
DTXSID0027197	0	0	0.9647578896743167	0.035242110325683425
DTXSID0027270	0	0	0.7789890245343746	0.2210109754656251
DTXSID0027301	0	0	0.9598944906410632	0.04010550935893754
DTXSID0027228	0	0	0.97545790713171	0.024542092868290514
DTXSID0027565	0	0	0.8488677380804495	0.15113226191955062
DTXSID0027567	0	0	0.8099865421506335	0.19001345784936682
DTXSID0027513	0	0	0.906482248030346	0.09351775196965458
DTXSID0027640	0	0	0.912503513655791	0.0874964863442089
DTXSID0027773	0	1	0.6444455624239761	0.35555443757602384
DTXSID0027804	0	0	0.956696559709161	0.0433034402908396
DTXSID0029210	0	0	0.5223039625240354	0.47769603747596495
DTXSID0029133	0	0	0.8321563583081251	0.16784364169187468
DTXSID0029189	0	0	0.8271948317546977	0.17280516824530245
DTXSID0030162	0	0	0.846753901899064	0.1532460981009364
DTXSID0029262	1	0	0.4200201441566909	0.5799798558433091
DTXSID0030588	0	0	0.8767934934040533	0.12320650659594617
DTXSID0032316	0	1	0.8251878838149875	0.17481211618501202
DTXSID0032578	0	1	0.6095370520198002	0.39046294798020004
DTXSID0032811	0	0	0.9716985535756838	0.028301446424316968
DTXSID0033332	0	0	0.749434756800431	0.25056524319956947
DTXSID0033754	0	0	0.9490447934879941	0.05095520651200645
DTXSID0033673	0	0	0.9374544425000929	0.0625455574999074
DTXSID0034695	1	0	0.465781963555604	0.5342180364443958
DTXSID0035748	0	1	0.7745664041048378	0.2254335958951619
DTXSID0037730	0	1	0.7177074056305397	0.2822925943694605
DTXSID0039223	0	0	0.8997324714249862	0.10026752857501409
DTXSID0038887	1	0	0.40332729941880524	0.5966727005811949
DTXSID0041270	0	0	0.9772798986424762	0.022720101357524305
DTXSID0041484	0	0	0.9861694152908895	0.0138305847091111
DTXSID0041698	0	0	0.9053752251463828	0.09462477485361695
DTXSID0041852	0	0	0.5469515437159747	0.4530484562840252
DTXSID0041981	0	0	0.9158379840502243	0.084162015949776
DTXSID0042169	0	0	0.7142344167107528	0.28576558328924684
DTXSID0041692	0	0	0.9042949872318699	0.09570501276813045
DTXSID0043896	1	0	0.4489394815119069	0.5510605184880932
DTXSID0044236	1	0	0.3898497121727337	0.6101502878272667
DTXSID0044365	0	0	0.9594377828697402	0.04056221713026049
DTXSID0044367	1	1	0.48223107759906875	0.5177689224009311
DTXSID0044446	0	0	0.874897890181836	0.12510210981816428
DTXSID0044440	0	0	0.6474507657590877	0.3525492342409122
DTXSID0044448	0	0	0.9803808092356086	0.01961919076439243
DTXSID0044521	0	0	0.742548098773832	0.25745190122616807
DTXSID0044604	0	0	0.8618651897269414	0.13813481027305888
DTXSID0044656	0	0	0.923014244013886	0.07698575598611421
DTXSID0044527	0	0	0.7285454692962843	0.2714545307037156
DTXSID0044575	0	1	0.6447149423758131	0.35528505762418666
DTXSID0044571	0	0	0.9253760137418179	0.07462398625818219
DTXSID0044818	0	0	0.9471221097762527	0.05287789022374793
DTXSID0044943	0	0	0.9213958764712995	0.07860412352870089
DTXSID0044947	0	0	0.9466785327855367	0.05332146721446336
DTXSID0044997	1	0	0.44116533705251415	0.5588346629474856
DTXSID0045173	0	1	0.5270389349093406	0.4729610650906594
DTXSID0045412	0	0	0.7723287299594084	0.22767127004059182
DTXSID0045838	0	0	0.7779496383506008	0.2220503616493989
DTXSID0045888	0	0	0.8693402837405214	0.1306597162594787
DTXSID0046066	0	0	0.8561871384380209	0.1438128615619789
DTXSID0046226	0	0	0.5386467994888029	0.4613532005111968
DTXSID0047030	0	0	0.9643096942171119	0.035690305782888364
DTXSID0047038	0	0	0.8524648452016933	0.1475351547983062
DTXSID0047086	0	0	0.9657696539167699	0.03423034608323062
DTXSID0047084	0	0	0.9554310078113485	0.044568992188652304
DTXSID0047117	0	0	0.6780639470212179	0.32193605297878225
DTXSID0047167	0	0	0.9434258084394834	0.05657419156051731
DTXSID0047246	0	1	0.5166493614709725	0.4833506385290274
DTXSID0047745	0	0	0.8730830828504713	0.1269169171495287
DTXSID0047749	0	0	0.9789422159887791	0.021057784011221513
DTXSID0047953	1	1	0.3087700566480813	0.6912299433519191
DTXSID0047957	0	1	0.7221798563314112	0.27782014366858776
DTXSID0047876	1	0	0.4873402684903854	0.5126597315096145
DTXSID0047901	0	0	0.9398220278564268	0.060177972143573726
DTXSID0047903	0	0	0.9314389569426792	0.06856104305732072
DTXSID0048185	1	1	0.20354519309074393	0.7964548069092562
DTXSID0048189	0	1	0.656636901648837	0.3433630983511629
DTXSID0048183	0	1	0.5515746446238247	0.4484253553761755
DTXSID0048680	0	0	0.7506557908019825	0.2493442091980176
DTXSID0048848	0	0	0.7882264201997573	0.21177357980024247
DTXSID0048894	0	0	0.7377558191340784	0.262244180865921
DTXSID0049317	0	0	0.5209349531924952	0.4790650468075044
DTXSID0050423	0	0	0.6579846064213297	0.3420153935786702
DTXSID0049280	0	0	0.5331476506666505	0.4668523493333492
DTXSID0051499	0	0	0.942163860158214	0.05783613984178641
DTXSID0051570	0	0	0.9366417625942499	0.06335823740575065
DTXSID0051574	0	0	0.9271644741380141	0.07283552586198608
DTXSID0051732	0	0	0.8792953695053662	0.12070463049463333
DTXSID0051782	0	0	0.9268197968356348	0.07318020316436544
DTXSID0051863	0	0	0.7010470780419482	0.29895292195805184
DTXSID0051944	0	0	0.9354343259403248	0.06456567405967552
DTXSID0051996	0	1	0.7810191289605911	0.21898087103940853
DTXSID0052043	0	0	0.7200445372948152	0.2799554627051852
DTXSID0052598	0	0	0.9505163473120852	0.049483652687915276
DTXSID0052833	0	0	0.8162606740854116	0.1837393259145882
DTXSID0052542	0	0	0.9678049840202329	0.03219501597976804
DTXSID0057700	0	0	0.8337767721586764	0.16622322784132332
DTXSID1020063	0	0	0.6213328306917674	0.37866716930823263
DTXSID1020194	0	0	0.9043083539412462	0.09569164605875322
DTXSID1020221	0	0	0.9220377672139646	0.0779622327860355
DTXSID1020279	0	0	0.936613282374971	0.06338671762503001
DTXSID1020354	0	0	0.874189836487219	0.1258101635127811
DTXSID1020437	0	0	0.8716712057572752	0.12832879424272478
DTXSID1020699	0	1	0.7725149860113107	0.22748501398868892
DTXSID1020980	0	0	0.9472439643879473	0.05275603561205291
DTXSID1021039	0	0	0.9655416996978953	0.034458300302105185
DTXSID1021328	0	0	0.9580016306811378	0.041998369318862895
DTXSID1021378	0	0	0.833646061570628	0.1663539384293719
DTXSID1021584	0	0	0.9782202351762671	0.021779764823733623
DTXSID1021665	0	0	0.8765722287988408	0.12342777120115903
DTXSID1021871	0	0	0.8446861224120509	0.15531387758794896
DTXSID1021790	0	0	0.7543804957427921	0.24561950425720752
DTXSID1021740	0	0	0.9843016544107527	0.01569834558924803
DTXSID1021792	0	0	0.8725216329597565	0.12747836704024376
DTXSID1021821	0	0	0.9769031786973404	0.0230968213026602
DTXSID1021904	0	0	0.9747502169818034	0.025249783018197205
DTXSID1022001	0	0	0.9797803285009004	0.02021967149910036
DTXSID1021877	0	0	0.9481013746098489	0.05189862539015147
DTXSID1022009	0	0	0.9443763818179584	0.05562361818204213
DTXSID1021902	0	0	0.7399780618646381	0.26002193813536145
DTXSID1022055	0	0	0.9716869522751583	0.02831304772484226
DTXSID1022057	0	0	0.8783007063578845	0.1216992936421157
DTXSID1022396	1	0	0.36414715969588707	0.6358528403041129
DTXSID1022425	1	1	0.4352447954004773	0.5647552045995229
DTXSID1022186	0	0	0.9646783569280414	0.035321643071958904
DTXSID1022188	0	0	0.9091360130698943	0.09086398693010615
DTXSID1022479	0	0	0.9005240624014912	0.099475937598509
DTXSID1022508	1	1	0.425909469185825	0.5740905308141746
DTXSID1022267	0	1	0.8378656470437309	0.16213435295626913
