compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.7844587386794912	0.21554126132050855
DTXSID0020024	1	0	0.7844587386794912	0.21554126132050855
DTXSID0020236	0	0	0.7930783785589668	0.20692162144103304
DTXSID0020361	1	0	0.7844587386794912	0.21554126132050855
DTXSID0020315	1	0	0.7275743273643841	0.272425672635616
DTXSID0020319	1	1	0.7440061870465917	0.25599381295340823
DTXSID0020448	1	0	0.7550489700825466	0.2449510299174535
DTXSID0020367	1	0	0.7844587386794912	0.21554126132050855
DTXSID0020523	1	1	0.6952099469369223	0.3047900530630778
DTXSID0020527	1	0	0.7844587386794912	0.21554126132050855
DTXSID0020650	0	0	0.7947282391691994	0.2052717608308005
DTXSID0020789	1	0	0.7844587386794912	0.21554126132050855
DTXSID0020868	1	0	0.7550489700825466	0.2449510299174535
DTXSID0021040	1	0	0.7844587386794912	0.21554126132050855
DTXSID0021125	1	0	0.6779334824604686	0.32206651753953164
DTXSID0021381	1	0	0.7550489700825466	0.2449510299174535
DTXSID0021383	1	0	0.7550489700825466	0.2449510299174535
DTXSID0021339	1	0	0.7844587386794912	0.21554126132050855
DTXSID0021545	1	0	0.7430159974414311	0.25698400255856896
DTXSID0021547	1	0	0.7550489700825466	0.2449510299174535
DTXSID0021460	1	1	0.6717054269163169	0.3282945730836832
DTXSID0021597	1	0	0.7540078284274525	0.24599217157254769
DTXSID0021672	1	0	0.7550489700825466	0.2449510299174535
DTXSID0021543	1	0	0.7213124735850349	0.27868752641496514
DTXSID0021599	1	0	0.6842526447089823	0.31574735529101766
DTXSID0021628	0	0	0.8150378717299225	0.18496212827007766
DTXSID0021888	1	0	0.7844587386794912	0.21554126132050855
DTXSID0021834	0	0	0.7903300957705874	0.20966990422941242
DTXSID0021917	1	0	0.7540078284274525	0.24599217157254769
DTXSID0021969	0	0	0.8146773283543163	0.18532267164568347
DTXSID0022191	1	0	0.6362843856573178	0.363715614342682
DTXSID0022010	1	0	0.7545341808140333	0.2454658191859669
DTXSID0022220	1	1	0.7452245793355933	0.2547754206644069
DTXSID0022012	1	0	0.7812780061788912	0.21872199382110874
DTXSID0022353	1	1	0.7294160221209344	0.2705839778790657
DTXSID0022016	1	0	0.7844587386794912	0.21554126132050855
DTXSID0022062	1	0	0.7844587386794912	0.21554126132050855
DTXSID0022480	1	0	0.7600326238751888	0.23996737612481123
DTXSID0022436	0	0	0.8170797586207474	0.18292024137925242
DTXSID0023113	1	0	0.7111944149899718	0.2888055850100279
DTXSID0024183	1	0	0.7844587386794912	0.21554126132050855
DTXSID0024185	1	0	0.7550489700825466	0.2449510299174535
DTXSID0024399	0	0	0.7930783785589668	0.20692162144103304
DTXSID0024395	1	0	0.7844587386794912	0.21554126132050855
DTXSID0024553	1	0	0.7844587386794912	0.21554126132050855
DTXSID0024923	1	0	0.7844587386794912	0.21554126132050855
DTXSID0025363	1	0	0.7844587386794912	0.21554126132050855
DTXSID0025101	1	0	0.7600326238751888	0.23996737612481123
DTXSID0025361	1	0	0.6649589478998694	0.3350410521001307
DTXSID0025074	1	0	0.7704896225136378	0.22951037748636224
DTXSID0025076	1	1	0.6952099469369223	0.3047900530630778
DTXSID0025078	1	1	0.6683872693576635	0.3316127306423366
DTXSID0025492	1	0	0.7213124735850349	0.27868752641496514
DTXSID0025523	1	0	0.7704896225136378	0.22951037748636224
DTXSID0025577	1	0	0.7844587386794912	0.21554126132050855
DTXSID0025812	1	1	0.7471091568053313	0.25289084319466865
DTXSID0025816	1	0	0.7844587386794912	0.21554126132050855
DTXSID0026040	1	1	0.698487467789369	0.30151253221063123
DTXSID0025991	0	0	0.8094053776617857	0.19059462233821436
DTXSID0026125	1	0	0.7844587386794912	0.21554126132050855
DTXSID0026175	1	0	0.7738905505712197	0.22610944942878036
DTXSID0026880	1	0	0.7844587386794912	0.21554126132050855
DTXSID0026258	1	0	0.7550489700825466	0.2449510299174535
DTXSID0026882	1	0	0.7540078284274525	0.24599217157254769
DTXSID0027014	0	0	0.8125585738417345	0.18744142615826556
DTXSID0026913	1	0	0.7540078284274525	0.24599217157254769
DTXSID0026915	1	0	0.7540078284274525	0.24599217157254769
DTXSID0027195	1	0	0.7540078284274525	0.24599217157254769
DTXSID0027197	0	0	0.7930783785589668	0.20692162144103304
DTXSID0027270	1	0	0.7540078284274525	0.24599217157254769
DTXSID0027301	1	0	0.7844587386794912	0.21554126132050855
DTXSID0027228	1	0	0.7844587386794912	0.21554126132050855
DTXSID0027565	1	0	0.7844587386794912	0.21554126132050855
DTXSID0027567	1	0	0.7550489700825466	0.2449510299174535
DTXSID0027513	0	0	0.8137593119936857	0.18624068800631444
DTXSID0027640	1	0	0.7844587386794912	0.21554126132050855
DTXSID0027773	1	1	0.6889311796507858	0.31106882034921435
DTXSID0027804	1	0	0.7844587386794912	0.21554126132050855
DTXSID0029210	1	0	0.7634042612404965	0.2365957387595035
DTXSID0029133	0	0	0.8170797586207474	0.18292024137925242
DTXSID0029189	1	0	0.7844587386794912	0.21554126132050855
DTXSID0030162	1	0	0.7687610217517468	0.23123897824825324
DTXSID0029262	0	0	0.8370162981021084	0.16298370189789146
DTXSID0030588	0	0	0.8028354536699376	0.19716454633006256
DTXSID0032316	0	1	0.7972685328588799	0.20273146714112006
DTXSID0032578	1	1	0.7332723339012756	0.26672766609872456
DTXSID0032811	1	0	0.7844587386794912	0.21554126132050855
DTXSID0033332	1	0	0.5912594629235232	0.4087405370764768
DTXSID0033754	1	0	0.7844587386794912	0.21554126132050855
DTXSID0033673	1	0	0.2825060385469274	0.7174939614530724
DTXSID0034695	0	0	0.8091325459396643	0.1908674540603357
DTXSID0035748	1	1	0.7574275027653359	0.2425724972346639
DTXSID0037730	0	1	0.8619078468451232	0.1380921531548769
DTXSID0039223	1	0	0.7332723339012756	0.26672766609872456
DTXSID0038887	1	0	0.33866125480026255	0.6613387451997375
DTXSID0041270	1	0	0.7601340186264633	0.23986598137353649
DTXSID0041484	1	0	0.7847072065357119	0.21529279346428812
DTXSID0041698	1	0	0.7844587386794912	0.21554126132050855
DTXSID0041852	0	0	0.8564302962391749	0.14356970376082512
DTXSID0041981	1	0	0.7844587386794912	0.21554126132050855
DTXSID0042169	1	0	0.7684415330242044	0.23155846697579568
DTXSID0041692	1	0	0.7844587386794912	0.21554126132050855
DTXSID0043896	1	0	0.7775031223960953	0.2224968776039048
DTXSID0044236	0	0	0.8053075135530866	0.19469248644691328
DTXSID0044365	0	0	0.8141914790276827	0.1858085209723173
DTXSID0044367	1	1	0.7540078284274525	0.24599217157254769
DTXSID0044446	1	0	0.7377110524529874	0.26228894754701265
DTXSID0044440	1	0	0.7600326238751888	0.23996737612481123
DTXSID0044448	1	0	0.7844587386794912	0.21554126132050855
DTXSID0044521	1	0	0.7738905505712197	0.22610944942878036
DTXSID0044604	1	0	0.7844587386794912	0.21554126132050855
DTXSID0044656	1	0	0.7844587386794912	0.21554126132050855
DTXSID0044527	1	0	0.7844587386794912	0.21554126132050855
DTXSID0044575	1	1	0.617613801133354	0.3823861988666461
DTXSID0044571	1	0	0.7847053239236804	0.2152946760763194
DTXSID0044818	0	0	0.8125585738417345	0.18744142615826556
DTXSID0044943	1	0	0.7844587386794912	0.21554126132050855
DTXSID0044947	1	0	0.7539062345006217	0.2460937654993784
DTXSID0044997	0	0	0.7947282391691994	0.2052717608308005
DTXSID0045173	1	1	0.726369412802535	0.273630587197465
DTXSID0045412	1	0	0.6461205539227703	0.3538794460772297
DTXSID0045838	0	0	0.7958394468632375	0.2041605531367625
DTXSID0045888	1	0	0.7319730351440976	0.2680269648559023
DTXSID0046066	0	0	0.8023929419564184	0.19760705804358172
DTXSID0046226	1	0	0.7623047971910325	0.23769520280896742
DTXSID0047030	0	0	0.7930783785589668	0.20692162144103304
DTXSID0047038	0	0	0.8146773283543163	0.18532267164568347
DTXSID0047086	1	0	0.7545341808140333	0.2454658191859669
DTXSID0047084	1	0	0.7600326238751888	0.23996737612481123
DTXSID0047117	1	0	0.7844587386794912	0.21554126132050855
DTXSID0047167	1	0	0.7844587386794912	0.21554126132050855
DTXSID0047246	1	1	0.6335682973558016	0.3664317026441985
DTXSID0047745	1	0	0.7600326238751888	0.23996737612481123
DTXSID0047749	1	0	0.7844587386794912	0.21554126132050855
DTXSID0047953	1	1	0.7540078284274525	0.24599217157254769
DTXSID0047957	1	1	0.7862028044214614	0.21379719557853838
DTXSID0047876	1	0	0.7600326238751888	0.23996737612481123
DTXSID0047901	1	0	0.7591672324542883	0.24083276754571178
DTXSID0047903	1	0	0.7591672324542883	0.24083276754571178
DTXSID0048185	1	1	0.6600605879987139	0.339939412001286
DTXSID0048189	1	1	0.7218517369246388	0.2781482630753612
DTXSID0048183	1	1	0.7600326238751888	0.23996737612481123
DTXSID0048680	1	0	0.7517970828440672	0.24820291715593287
DTXSID0048848	0	0	0.7929938118394364	0.20700618816056376
DTXSID0048894	0	0	0.7940151692472561	0.20598483075274382
DTXSID0049317	1	0	0.7540078284274525	0.24599217157254769
DTXSID0050423	1	0	0.6810953435910186	0.31890465640898147
DTXSID0049280	1	0	0.7540078284274525	0.24599217157254769
DTXSID0051499	1	0	0.7704896225136378	0.22951037748636224
DTXSID0051570	1	0	0.7550489700825466	0.2449510299174535
DTXSID0051574	1	0	0.7507924662620322	0.24920753373796758
DTXSID0051732	1	0	0.73830663770962	0.26169336229037987
DTXSID0051782	1	0	0.7600326238751888	0.23996737612481123
DTXSID0051863	1	0	0.7844587386794912	0.21554126132050855
DTXSID0051944	1	0	0.7291283709097639	0.2708716290902361
DTXSID0051996	1	1	0.6870566630343526	0.3129433369656473
DTXSID0052043	1	0	0.7550489700825466	0.2449510299174535
DTXSID0052598	1	0	0.7550489700825466	0.2449510299174535
DTXSID0052833	1	0	0.6513152751461269	0.34868472485387303
DTXSID0052542	1	0	0.7550489700825466	0.2449510299174535
DTXSID0057700	1	0	0.70882391493068	0.2911760850693201
DTXSID1020063	0	0	0.7983726790794003	0.20162732092059954
DTXSID1020194	1	0	0.7844587386794912	0.21554126132050855
DTXSID1020221	0	0	0.8170797586207474	0.18292024137925242
DTXSID1020279	1	0	0.7550489700825466	0.2449510299174535
DTXSID1020354	1	0	0.7844587386794912	0.21554126132050855
DTXSID1020437	1	0	0.7550489700825466	0.2449510299174535
DTXSID1020699	1	1	0.7384099573012878	0.26159004269871217
DTXSID1020980	1	0	0.7591672324542883	0.24083276754571178
DTXSID1021039	1	0	0.7844587386794912	0.21554126132050855
DTXSID1021328	1	0	0.7844587386794912	0.21554126132050855
DTXSID1021378	1	0	0.7550489700825466	0.2449510299174535
DTXSID1021584	0	0	0.8027230261019589	0.1972769738980411
DTXSID1021665	1	0	0.7540078284274525	0.24599217157254769
DTXSID1021871	1	0	0.7456864368550955	0.25431356314490433
DTXSID1021790	1	0	0.7335119204636877	0.266488079536312
DTXSID1021740	1	0	0.7540078284274525	0.24599217157254769
DTXSID1021792	1	0	0.7600326238751888	0.23996737612481123
DTXSID1021821	1	0	0.7844587386794912	0.21554126132050855
DTXSID1021904	1	0	0.7540078284274525	0.24599217157254769
DTXSID1022001	1	0	0.7844587386794912	0.21554126132050855
DTXSID1021877	1	0	0.7550489700825466	0.2449510299174535
