compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.980105707408146	0.019894292591854
DTXSID0020024	0	0	0.8729807460287915	0.12701925397120845
DTXSID0020236	0	0	0.9909017254369001	0.009098274563099824
DTXSID0020361	0	0	0.8863903736291256	0.11360962637087436
DTXSID0020315	0	0	0.806784968908062	0.19321503109193808
DTXSID0020319	0	1	0.8372807341157233	0.16271926588427663
DTXSID0020448	0	0	0.9178335731981373	0.08216642680186265
DTXSID0020367	0	0	0.9912466273496993	0.008753372650300743
DTXSID0020523	0	1	0.7341991248006553	0.2658008751993447
DTXSID0020527	0	0	0.8948052657782799	0.1051947342217201
DTXSID0020650	0	0	0.932063857503334	0.06793614249666606
DTXSID0020789	0	0	0.9212648213807166	0.07873517861928335
DTXSID0020868	0	0	0.8819302218015399	0.11806977819846007
DTXSID0021040	0	0	0.9522189347773723	0.04778106522262766
DTXSID0021125	0	0	0.6556352310846849	0.34436476891531503
DTXSID0021381	0	0	0.9143025694671811	0.0856974305328189
DTXSID0021383	0	0	0.8738346976328115	0.1261653023671885
DTXSID0021339	0	0	0.9287952591198712	0.07120474088012885
DTXSID0021545	0	0	0.9820539972357865	0.017946002764213535
DTXSID0021547	0	0	0.9404689309325043	0.05953106906749578
DTXSID0021460	0	1	0.9230622592487258	0.07693774075127424
DTXSID0021597	0	0	0.781229488340812	0.21877051165918798
DTXSID0021672	0	0	0.8163812487073921	0.18361875129260785
DTXSID0021543	0	0	0.548820520307866	0.45117947969213407
DTXSID0021599	0	0	0.7731967520580588	0.22680324794194115
DTXSID0021628	0	0	0.9615040963577371	0.038495903642262894
DTXSID0021888	0	0	0.9442295009623377	0.05577049903766225
DTXSID0021834	0	0	0.7621694922759887	0.23783050772401126
DTXSID0021917	0	0	0.9104273009220628	0.0895726990779372
DTXSID0021969	0	0	0.5951760374848101	0.40482396251519
DTXSID0022191	0	0	0.9123717284481949	0.08762827155180507
DTXSID0022010	0	0	0.7442084677907876	0.2557915322092124
DTXSID0022220	0	1	0.7638962256548554	0.23610377434514457
DTXSID0022012	0	0	0.9292327975700935	0.07076720242990649
DTXSID0022353	0	1	0.5371956360765211	0.4628043639234789
DTXSID0022016	0	0	0.9287952591198712	0.07120474088012885
DTXSID0022062	0	0	0.977251101039799	0.022748898960201
DTXSID0022480	0	0	0.8725292186334574	0.1274707813665425
DTXSID0022436	0	0	0.9625971538384954	0.03740284616150456
DTXSID0023113	0	0	0.6514194530740154	0.34858054692598456
DTXSID0024183	0	0	0.9603170256185438	0.03968297438145613
DTXSID0024185	0	0	0.9330703368919068	0.06692966310809323
DTXSID0024399	0	0	0.9857556822779663	0.014244317722033705
DTXSID0024395	0	0	0.9638462299798094	0.03615377002019055
DTXSID0024553	0	0	0.9913284640254949	0.008671535974505101
DTXSID0024923	0	0	0.976320520691567	0.023679479308432932
DTXSID0025363	0	0	0.9942858450917361	0.005714154908263921
DTXSID0025101	0	0	0.7081931260985662	0.2918068739014338
DTXSID0025361	0	0	0.9452854924269537	0.05471450757304628
DTXSID0025074	0	0	0.9416073450608347	0.058392654939165345
DTXSID0025076	0	1	0.830477078450256	0.16952292154974402
DTXSID0025078	0	1	0.9068109495317999	0.09318905046820014
DTXSID0025492	0	0	0.548820520307866	0.45117947969213407
DTXSID0025523	0	0	0.9413929851831451	0.05860701481685489
DTXSID0025577	0	0	0.921143046807277	0.078856953192723
DTXSID0025812	0	1	0.7560735145004734	0.24392648549952659
DTXSID0025816	0	0	0.9917913296658848	0.008208670334115244
DTXSID0026040	0	1	0.9480429773139427	0.05195702268605725
DTXSID0025991	0	0	0.8284311003926943	0.17156889960730565
DTXSID0026125	0	0	0.9672591985441148	0.03274080145588522
DTXSID0026175	0	0	0.7576461124741418	0.24235388752585812
DTXSID0026880	0	0	0.9319748922973334	0.0680251077026666
DTXSID0026258	0	0	0.786330218434719	0.213669781565281
DTXSID0026882	0	0	0.7575632157873167	0.24243678421268328
DTXSID0027014	0	0	0.8188797116730866	0.18112028832691335
DTXSID0026913	0	0	0.7575632157873166	0.24243678421268347
DTXSID0026915	0	0	0.8035664154009403	0.19643358459905974
DTXSID0027195	0	0	0.7575632157873167	0.24243678421268328
DTXSID0027197	0	0	0.9750218428178774	0.024978157182122603
DTXSID0027270	0	0	0.8035664154009403	0.19643358459905974
DTXSID0027301	0	0	0.9709081991379838	0.029091800862016227
DTXSID0027228	0	0	0.934903266501169	0.065096733498831
DTXSID0027565	0	0	0.9776305186043288	0.022369481395671156
DTXSID0027567	0	0	0.9518263248384442	0.048173675161555775
DTXSID0027513	0	0	0.9566768815171373	0.04332311848286279
DTXSID0027640	0	0	0.993861998849002	0.006138001150998063
DTXSID0027773	0	1	0.8503009070249342	0.1496990929750658
DTXSID0027804	0	0	0.9560172292251119	0.04398277077488808
DTXSID0029210	0	0	0.8500138957597714	0.14998610424022857
DTXSID0029133	0	0	0.8588212853287105	0.14117871467128945
DTXSID0029189	0	0	0.9957237707952034	0.0042762292047966105
DTXSID0030162	0	0	0.9592417712606768	0.040758228739323187
DTXSID0029262	0	0	0.9055476824144831	0.09445231758551682
DTXSID0030588	0	0	0.859661852960849	0.140338147039151
DTXSID0032316	0	1	0.6893816225568608	0.3106183774431392
DTXSID0032578	0	1	0.8920871967815422	0.10791280321845771
DTXSID0032811	0	0	0.9903358843877748	0.009664115612225284
DTXSID0033332	0	0	0.8571623054057879	0.14283769459421214
DTXSID0033754	0	0	0.9739761724682166	0.026023827531783405
DTXSID0033673	0	0	0.9745840519018694	0.02541594809813069
DTXSID0034695	0	0	0.9520370229668103	0.0479629770331897
DTXSID0035748	0	1	0.6480370481868998	0.35196295181310017
DTXSID0037730	0	1	0.7915413862606513	0.20845861373934868
DTXSID0039223	0	0	0.9619895002224523	0.03801049977754769
DTXSID0038887	0	0	0.5359139399462816	0.4640860600537185
DTXSID0041270	0	0	0.9535428302600741	0.04645716973992588
DTXSID0041484	0	0	0.9459982542305313	0.05400174576946867
