compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8065743776886294	0.19342562231137117
DTXSID0020024	0	0	0.8353340560289209	0.1646659439710789
DTXSID0020236	0	0	0.869478316555777	0.1305216834442232
DTXSID0020361	0	0	0.8208100657380026	0.17918993426199728
DTXSID0020315	0	0	0.6374400187937371	0.3625599812062626
DTXSID0020319	1	1	0.494668954845622	0.5053310451543775
DTXSID0020448	0	0	0.7346371696219779	0.2653628303780218
DTXSID0020367	0	0	0.8961890964826749	0.10381090351732568
DTXSID0020523	1	1	0.37713914318603076	0.6228608568139699
DTXSID0020527	0	0	0.8175083299071724	0.18249167009282746
DTXSID0020650	0	0	0.6948988996279628	0.30510110037203686
DTXSID0020789	0	0	0.8448542212857798	0.15514577871421997
DTXSID0020868	0	0	0.7459898709142763	0.25401012908572346
DTXSID0021040	0	0	0.8105201800758298	0.18947981992416987
DTXSID0021125	1	0	0.4656594058295433	0.5343405941704569
DTXSID0021381	0	0	0.7135296177293772	0.2864703822706228
DTXSID0021383	0	0	0.7592809898721369	0.24071901012786298
DTXSID0021339	0	0	0.7198259539743773	0.2801740460256221
DTXSID0021545	0	0	0.7836025193443683	0.21639748065563139
DTXSID0021547	0	0	0.7328240974093918	0.26717590259060725
DTXSID0021460	0	1	0.5899385874896976	0.4100614125103023
DTXSID0021597	0	0	0.7723839714688813	0.2276160285311186
DTXSID0021672	0	0	0.6691610596897828	0.3308389403102174
DTXSID0021543	0	0	0.6550650431316906	0.34493495686830866
DTXSID0021599	0	0	0.7894811721539833	0.21051882784601628
DTXSID0021628	0	0	0.8816893580140324	0.118310641985968
DTXSID0021888	0	0	0.9000811417363735	0.09991885826362619
DTXSID0021834	1	0	0.45844719574372095	0.5415528042562789
DTXSID0021917	0	0	0.881166887413241	0.11883311258675941
DTXSID0021969	0	0	0.5749292349165548	0.42507076508344455
DTXSID0022191	0	0	0.8022915190144485	0.19770848098555144
DTXSID0022010	0	0	0.6590320250816357	0.3409679749183637
DTXSID0022220	1	1	0.43618775044366825	0.563812249556332
DTXSID0022012	0	0	0.5859222818754292	0.4140777181245706
DTXSID0022353	1	1	0.34561235849302235	0.6543876415069773
DTXSID0022016	0	0	0.8109395162475816	0.18906048375241824
DTXSID0022062	0	0	0.8807835936908327	0.1192164063091676
DTXSID0022480	0	0	0.6211706714608337	0.3788293285391655
DTXSID0022436	0	0	0.6523619412257047	0.34763805877429554
DTXSID0023113	0	0	0.5740854390371928	0.425914560962807
DTXSID0024183	0	0	0.796372779742728	0.20362722025727165
DTXSID0024185	0	0	0.7832270370730114	0.21677296292698822
DTXSID0024399	0	0	0.8812742737607079	0.11872572623929242
DTXSID0024395	0	0	0.8770349625853919	0.12296503741460846
DTXSID0024553	0	0	0.8825918607350163	0.11740813926498428
DTXSID0024923	0	0	0.8134947940055726	0.18650520599442788
DTXSID0025363	0	0	0.9167489861601869	0.08325101383981327
DTXSID0025101	0	0	0.5065183134035735	0.4934816865964267
DTXSID0025361	0	0	0.8343229475505283	0.1656770524494718
DTXSID0025074	0	0	0.6922741592727523	0.3077258407272475
DTXSID0025076	1	1	0.3996300059907078	0.6003699940092928
DTXSID0025078	0	1	0.5801109023446227	0.4198890976553767
DTXSID0025492	0	0	0.6550650431316906	0.34493495686830866
DTXSID0025523	0	0	0.6622465772151128	0.33775342278488707
DTXSID0025577	0	0	0.7861727700475167	0.21382722995248316
DTXSID0025812	0	1	0.5635916494590331	0.4364083505409661
DTXSID0025816	0	0	0.8922053972103408	0.10779460278965976
DTXSID0026040	0	1	0.8043940087078897	0.19560599129211034
DTXSID0025991	0	0	0.6711281461833619	0.328871853816638
DTXSID0026125	0	0	0.8619830399252402	0.1380169600747596
DTXSID0026175	0	0	0.7139930656748532	0.2860069343251464
DTXSID0026880	0	0	0.8802732752279424	0.11972672477205781
DTXSID0026258	0	0	0.7188898930832924	0.2811101069167071
DTXSID0026882	0	0	0.787484314536043	0.21251568546395708
DTXSID0027014	0	0	0.7869652115043282	0.21303478849567165
DTXSID0026913	0	0	0.7459552849416152	0.2540447150583844
DTXSID0026915	0	0	0.7075696406974376	0.292430359302562
DTXSID0027195	0	0	0.7459552849416152	0.2540447150583844
DTXSID0027197	0	0	0.8731684640371049	0.12683153596289518
DTXSID0027270	0	0	0.7075696406974376	0.292430359302562
DTXSID0027301	0	0	0.839016501713123	0.16098349828687744
DTXSID0027228	0	0	0.8492180844796584	0.15078191552034087
DTXSID0027565	0	0	0.8683476990912277	0.1316523009087723
DTXSID0027567	0	0	0.7655030807677161	0.23449691923228347
DTXSID0027513	0	0	0.8420297627269593	0.15797023727304035
DTXSID0027640	0	0	0.8525604981987266	0.14743950180127327
DTXSID0027773	0	1	0.6881209272369307	0.31187907276306875
DTXSID0027804	0	0	0.8692683259390726	0.1307316740609279
DTXSID0029210	0	0	0.688054404159799	0.3119455958402008
DTXSID0029133	0	0	0.7228490856571699	0.27715091434282985
DTXSID0029189	0	0	0.868522472729645	0.13147752727035533
DTXSID0030162	0	0	0.7825860380986056	0.2174139619013939
DTXSID0029262	0	0	0.7048854652883331	0.2951145347116662
DTXSID0030588	0	0	0.6543866972996583	0.34561330270034163
DTXSID0032316	0	1	0.507852924743437	0.49214707525656254
DTXSID0032578	0	1	0.7459037507213113	0.25409624927868835
DTXSID0032811	0	0	0.8778434916391268	0.12215650836087324
DTXSID0033332	0	0	0.5965080609287473	0.40349193907125225
DTXSID0033754	0	0	0.8227221699328721	0.17727783006712755
DTXSID0033673	0	0	0.8875208776012945	0.11247912239870554
DTXSID0034695	1	0	0.498087062201395	0.5019129377986048
DTXSID0035748	0	1	0.7317448658582005	0.26825513414179925
DTXSID0037730	0	1	0.5485187138028298	0.4514812861971699
DTXSID0039223	0	0	0.8076815233702306	0.19231847662976947
DTXSID0038887	1	0	0.45998715433834925	0.5400128456616508
DTXSID0041270	0	0	0.8332102418524262	0.16678975814757338
DTXSID0041484	0	0	0.863438038131702	0.1365619618682981
DTXSID0041698	0	0	0.7844985606295043	0.2155014393704956
DTXSID0041852	0	0	0.6862986908916521	0.3137013091083478
DTXSID0041981	0	0	0.888704751482747	0.11129524851725334
DTXSID0042169	0	0	0.72579376885395	0.27420623114605
DTXSID0041692	0	0	0.8611482389536336	0.13885176104636654
DTXSID0043896	1	0	0.4563070051902368	0.5436929948097637
DTXSID0044236	0	0	0.7011512419351914	0.2988487580648079
DTXSID0044365	0	0	0.8414167580212738	0.1585832419787259
DTXSID0044367	0	1	0.620515679668994	0.3794843203310058
DTXSID0044446	0	0	0.8505797846968821	0.14942021530311772
DTXSID0044440	0	0	0.6449540020474178	0.3550459979525819
DTXSID0044448	0	0	0.879120914174118	0.12087908582588204
DTXSID0044521	0	0	0.8144369626467723	0.18556303735322763
DTXSID0044604	0	0	0.7959594809391907	0.20404051906080883
DTXSID0044656	0	0	0.8639982105552136	0.13600178944478658
DTXSID0044527	0	0	0.8732854792864271	0.1267145207135728
DTXSID0044575	0	1	0.6499546535882067	0.35004534641179336
DTXSID0044571	0	0	0.6637244306716988	0.3362755693283009
DTXSID0044818	0	0	0.7685657668591643	0.23143423314083525
DTXSID0044943	0	0	0.7351394705022404	0.2648605294977592
DTXSID0044947	0	0	0.7736348854632913	0.22636511453670874
DTXSID0044997	0	0	0.6709674726600404	0.32903252733995897
DTXSID0045173	0	1	0.6122636412476297	0.38773635875236995
DTXSID0045412	0	0	0.6345239229755175	0.3654760770244822
DTXSID0045838	0	0	0.6711396204192909	0.3288603795807083
DTXSID0045888	0	0	0.7626336069077473	0.23736639309225283
DTXSID0046066	0	0	0.6072550917337828	0.39274490826621666
DTXSID0046226	1	0	0.35527630074660543	0.6447236992533948
DTXSID0047030	0	0	0.8613740236557228	0.13862597634427745
DTXSID0047038	0	0	0.5669178287387661	0.4330821712612334
DTXSID0047086	0	0	0.729400975893391	0.2705990241066084
DTXSID0047084	0	0	0.6982441656545929	0.3017558343454071
DTXSID0047117	0	0	0.8667536397741876	0.13324636022581263
DTXSID0047167	0	0	0.8812176930871995	0.11878230691280062
DTXSID0047246	0	1	0.6284916957892392	0.3715083042107607
DTXSID0047745	0	0	0.5481423284230155	0.4518576715769845
DTXSID0047749	0	0	0.8349382991151635	0.1650617008848365
DTXSID0047953	0	1	0.631328532647474	0.3686714673525256
DTXSID0047957	0	1	0.7276887451143704	0.27231125488562913
DTXSID0047876	0	0	0.6195090342613989	0.38049096573860103
DTXSID0047901	0	0	0.7957194613699752	0.20428053863002488
DTXSID0047903	0	0	0.7589983399125804	0.24100166008741952
DTXSID0048185	1	1	0.48284752144549004	0.5171524785545104
DTXSID0048189	0	1	0.6210210407563949	0.37897895924360464
DTXSID0048183	0	1	0.5842165721330005	0.4157834278669995
DTXSID0048680	0	0	0.7650079507052795	0.23499204929471976
DTXSID0048848	0	0	0.7903538062196306	0.2096461937803689
DTXSID0048894	0	0	0.5960862393499392	0.40391376065006074
DTXSID0049317	0	0	0.7314346686080042	0.2685653313919956
DTXSID0050423	0	0	0.5534556711080842	0.4465443288919154
DTXSID0049280	0	0	0.713048481278862	0.28695151872113783
DTXSID0051499	0	0	0.7495626816252281	0.2504373183747716
DTXSID0051570	0	0	0.7087534678840256	0.2912465321159739
DTXSID0051574	0	0	0.7900645275887739	0.2099354724112259
DTXSID0051732	1	0	0.4949195853626614	0.5050804146373384
DTXSID0051782	0	0	0.6532487857247268	0.34675121427527295
DTXSID0051863	0	0	0.868854525862641	0.13114547413735933
DTXSID0051944	0	0	0.7380940697309873	0.2619059302690127
DTXSID0051996	0	1	0.5165690154839421	0.48343098451605776
DTXSID0052043	0	0	0.6961311432265306	0.30386885677346936
DTXSID0052598	0	0	0.7182307847852745	0.2817692152147252
DTXSID0052833	0	0	0.8643534773225361	0.13564652267746388
DTXSID0052542	0	0	0.7579297558882176	0.2420702441117823
DTXSID0057700	0	0	0.5543270066588585	0.44567299334114147
DTXSID1020063	1	0	0.45760892465695074	0.5423910753430494
DTXSID1020194	0	0	0.8493561962923104	0.15064380370768993
DTXSID1020221	0	0	0.5997065333245952	0.4002934666754051
DTXSID1020279	0	0	0.7129531268771494	0.28704687312284977
DTXSID1020354	0	0	0.8077485100018825	0.19225148999811761
DTXSID1020437	0	0	0.7527135495333955	0.24728645046660414
DTXSID1020699	0	1	0.5107837379957284	0.4892162620042713
DTXSID1020980	0	0	0.7630062527133	0.2369937472866997
DTXSID1021039	0	0	0.8105201800758298	0.18947981992416987
DTXSID1021328	0	0	0.8883099913408529	0.11169000865914759
DTXSID1021378	0	0	0.7162091047962008	0.2837908952037989
DTXSID1021584	0	0	0.8737494285614793	0.12625057143852095
DTXSID1021665	0	0	0.7281971219101362	0.2718028780898633
DTXSID1021871	1	0	0.33668332814673213	0.6633166718532679
DTXSID1021790	1	0	0.44756843059636975	0.5524315694036307
DTXSID1021740	0	0	0.9011842962884626	0.09881570371153732
DTXSID1021792	0	0	0.5156172442477197	0.4843827557522806
DTXSID1021821	0	0	0.8828974450045893	0.11710255499541115
DTXSID1021904	0	0	0.8985924797084124	0.10140752029158816
