compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8322573098318298	0.16774269016817017
DTXSID0020024	0	0	0.8149138579941598	0.1850861420058404
DTXSID0020236	0	0	0.817152087233028	0.18284791276697168
DTXSID0020361	1	0	0.793327581192129	0.2066724188078712
DTXSID0020315	1	0	0.7859117678729912	0.21408823212700887
DTXSID0020319	1	1	0.7895817125599519	0.2104182874400482
DTXSID0020448	1	0	0.8041495810705794	0.19585041892942037
DTXSID0020367	0	0	0.8300481120189014	0.16995188798109873
DTXSID0020523	1	1	0.786373705888592	0.21362629411140807
DTXSID0020527	1	0	0.7642490709655575	0.23575092903444267
DTXSID0020650	0	0	0.8136682724769096	0.18633172752309024
DTXSID0020789	1	0	0.8106880786912004	0.1893119213087997
DTXSID0020868	1	0	0.8099239969179713	0.19007600308202885
DTXSID0021040	1	0	0.7751823205019969	0.2248176794980029
DTXSID0021125	1	0	0.7977574992949298	0.20224250070507044
DTXSID0021381	1	0	0.7969268064522295	0.20307319354777076
DTXSID0021383	1	0	0.7978735944692777	0.20212640553072225
DTXSID0021339	0	0	0.8216282054915452	0.17837179450845464
DTXSID0021545	1	0	0.8112489124116914	0.18875108758830847
DTXSID0021547	1	0	0.8110170848519578	0.18898291514804247
DTXSID0021460	1	1	0.7973837080252147	0.20261629197478534
DTXSID0021597	1	0	0.7984728447309293	0.20152715526907058
DTXSID0021672	1	0	0.7896773412936859	0.2103226587063142
DTXSID0021543	1	0	0.8071171504992629	0.19288284950073709
DTXSID0021599	1	0	0.7911296750842102	0.20887032491578988
DTXSID0021628	1	0	0.8004701975486914	0.1995298024513087
DTXSID0021888	1	0	0.8013712719511035	0.19862872804889664
DTXSID0021834	1	0	0.8069266975071951	0.19307330249280508
DTXSID0021917	1	0	0.7963384998677867	0.20366150013221335
DTXSID0021969	1	0	0.808210885365607	0.1917891146343931
DTXSID0022191	1	0	0.787812203047201	0.21218779695279902
DTXSID0022010	0	0	0.8195405560728846	0.1804594439271157
DTXSID0022220	1	1	0.8021899907650282	0.1978100092349719
DTXSID0022012	0	0	0.8152134416944536	0.18478655830554636
DTXSID0022353	1	1	0.7885284431491593	0.21147155685084054
DTXSID0022016	1	0	0.8013934883777034	0.19860651162229662
DTXSID0022062	1	0	0.7996639122497532	0.20033608775024694
DTXSID0022480	1	0	0.8105570972653705	0.18944290273462935
DTXSID0022436	1	0	0.8077381160377658	0.19226188396223431
DTXSID0023113	1	0	0.808049223020606	0.1919507769793938
DTXSID0024183	1	0	0.8097931089615433	0.19020689103845673
DTXSID0024185	1	0	0.8038553995190372	0.1961446004809627
DTXSID0024399	1	0	0.8122947208203749	0.18770527917962512
DTXSID0024395	0	0	0.8159675538312978	0.18403244616870224
DTXSID0024553	0	0	0.8359722423454284	0.1640277576545713
DTXSID0024923	0	0	0.8142954214569175	0.18570457854308245
DTXSID0025363	0	0	0.8308084402588808	0.16919155974111916
DTXSID0025101	1	0	0.8057040423983071	0.1942959576016929
DTXSID0025361	1	0	0.784418627422268	0.21558137257773213
DTXSID0025074	0	0	0.8136682724769096	0.18633172752309024
DTXSID0025076	1	1	0.7918157037299927	0.20818429627000729
DTXSID0025078	1	1	0.7997465793775831	0.20025342062241686
DTXSID0025492	1	0	0.8071171504992629	0.19288284950073709
DTXSID0025523	1	0	0.80186432143978	0.19813567856022027
DTXSID0025577	1	0	0.789029007914958	0.21097099208504214
DTXSID0025812	1	1	0.8063357928308511	0.19366420716914898
DTXSID0025816	0	0	0.8241298500962196	0.17587014990378044
DTXSID0026040	1	1	0.8022993805244414	0.19770061947555864
DTXSID0025991	0	0	0.8298161629761436	0.1701838370238562
DTXSID0026125	1	0	0.7974749680266046	0.20252503197339555
DTXSID0026175	1	0	0.8056933501325636	0.19430664986743637
DTXSID0026880	0	0	0.8179929169018642	0.18200708309813582
DTXSID0026258	0	0	0.8184394337269724	0.18156056627302775
DTXSID0026882	1	0	0.7963384998677867	0.20366150013221335
DTXSID0027014	1	0	0.8085236533683776	0.19147634663162258
DTXSID0026913	1	0	0.7963384998677867	0.20366150013221335
DTXSID0026915	0	0	0.8195405560728846	0.1804594439271157
DTXSID0027195	1	0	0.7963384998677867	0.20366150013221335
DTXSID0027197	0	0	0.8156530975489309	0.18434690245106902
DTXSID0027270	0	0	0.8195405560728846	0.1804594439271157
DTXSID0027301	0	0	0.812612075821401	0.18738792417859892
DTXSID0027228	1	0	0.7902420618420589	0.20975793815794117
DTXSID0027565	0	0	0.8197232469110074	0.18027675308899255
DTXSID0027567	1	0	0.8046517130874248	0.19534828691257508
DTXSID0027513	0	0	0.8173988696518484	0.18260113034815179
DTXSID0027640	0	0	0.8180888469706012	0.1819111530293986
DTXSID0027773	0	1	0.815964213014766	0.1840357869852341
DTXSID0027804	1	0	0.8082763299551683	0.1917236700448315
DTXSID0029210	1	0	0.8040040658508839	0.19599593414911626
DTXSID0029133	0	0	0.8141652828442556	0.18583471715574454
DTXSID0029189	0	0	0.8170452350803308	0.18295476491966925
DTXSID0030162	1	0	0.806770943744338	0.19322905625566214
DTXSID0029262	1	0	0.8030232266436639	0.19697677335633604
DTXSID0030588	0	0	0.8160969358650472	0.18390306413495291
DTXSID0032316	1	1	0.8017932559680526	0.1982067440319474
