compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9927919843226198	0.007208015677380175
DTXSID0020024	0	0	0.9864717721397531	0.013528227860246886
DTXSID0020361	0	0	0.9817662125472333	0.01823378745276677
DTXSID0020315	0	0	0.869524644222271	0.13047535577772895
DTXSID0020319	1	1	0.321662804321329	0.678337195678671
DTXSID0020448	0	0	0.9660785317007904	0.03392146829920956
DTXSID0020367	0	0	0.992508593104325	0.007491406895674923
DTXSID0020523	0	1	0.6132342309717069	0.3867657690282931
DTXSID0020527	0	0	0.9953808871626488	0.004619112837351173
DTXSID0020650	0	0	0.9478248998024588	0.05217510019754128
DTXSID0020868	0	0	0.9885904944142783	0.011409505585721723
DTXSID0021040	0	0	0.9913294099915982	0.008670590008401749
DTXSID0021125	0	0	0.6147209696419456	0.38527903035805444
DTXSID0021381	0	0	0.9879456769022563	0.01205432309774363
DTXSID0021383	0	0	0.9896056764397915	0.010394323560208554
DTXSID0021339	0	0	0.9632382001028814	0.036761799897118544
DTXSID0021545	0	0	0.9941130784412042	0.005886921558795755
DTXSID0021547	0	0	0.9661245129637038	0.03387548703629618
DTXSID0021460	0	1	0.5823215652028835	0.41767843479711647
DTXSID0021597	0	0	0.9916725028810084	0.008327497118991561
DTXSID0021672	0	0	0.9554706130364885	0.044529386963511476
DTXSID0021543	0	0	0.9884576490707885	0.011542350929211569
DTXSID0021599	0	0	0.9928685977333582	0.007131402266641796
DTXSID0021628	0	0	0.9621584524133548	0.037841547586645145
DTXSID0021888	0	0	0.9834801229394302	0.016519877060569794
DTXSID0021834	0	0	0.8285120425643153	0.17148795743568468
DTXSID0021917	0	0	0.9990048947431437	0.0009951052568563253
DTXSID0021969	0	0	0.9115881615414545	0.08841183845854553
DTXSID0022191	0	0	0.9890765334362633	0.010923466563736623
DTXSID0022010	0	0	0.8884799406565522	0.11152005934344775
DTXSID0022220	1	1	0.47989082043374454	0.5201091795662555
DTXSID0022012	0	0	0.9402209029399656	0.059779097060034335
DTXSID0022353	1	1	0.18899843241477943	0.8110015675852206
DTXSID0022016	0	0	0.9961830961717912	0.003816903828208795
DTXSID0022062	0	0	0.9832105227259269	0.016789477274073056
DTXSID0022480	0	0	0.9712796594933648	0.028720340506635175
DTXSID0022436	0	0	0.8179872350979754	0.18201276490202453
DTXSID0023113	0	0	0.9185977491892291	0.08140225081077088
DTXSID0024183	0	0	0.9881362115920755	0.011863788407924446
DTXSID0024185	0	0	0.9851180319903395	0.014881968009660492
DTXSID0024399	0	0	0.9816726733355612	0.018327326664438853
DTXSID0024395	0	0	0.9892049991666977	0.010795000833302294
DTXSID0024553	0	0	0.9950955816785159	0.004904418321484131
DTXSID0024923	0	0	0.9859230518006629	0.014076948199337122
DTXSID0025363	0	0	0.9951552928060383	0.004844707193961725
DTXSID0025101	0	0	0.8319507392189822	0.16804926078101778
DTXSID0025361	0	0	0.98829791956051	0.011702080439489915
DTXSID0025074	0	0	0.9518918094939481	0.04810819050605184
DTXSID0025076	1	1	0.29823918214967426	0.7017608178503257
DTXSID0025078	1	1	0.4882189563963816	0.5117810436036184
DTXSID0025492	0	0	0.9733065353326017	0.026693464667398328
DTXSID0025523	0	0	0.9738217022911485	0.026178297708851477
DTXSID0025577	0	0	0.9947187128392628	0.005281287160737181
DTXSID0025812	0	1	0.7509744889182082	0.2490255110817918
DTXSID0025816	0	0	0.993899916990226	0.0061000830097740965
DTXSID0026040	0	1	0.9786709261381473	0.02132907386185272
DTXSID0025991	0	0	0.9386754552411016	0.0613245447588984
DTXSID0026125	0	0	0.993616236899619	0.006383763100381056
DTXSID0026175	0	0	0.964462517829357	0.035537482170643044
DTXSID0026880	0	0	0.9803826250949288	0.019617374905071167
DTXSID0026258	0	0	0.8849165614757182	0.11508343852428186
DTXSID0026882	0	0	0.9983776318900665	0.0016223681099335413
DTXSID0027014	0	0	0.993487566758585	0.006512433241414998
DTXSID0026913	0	0	0.9966392633122308	0.0033607366877691355
DTXSID0026915	0	0	0.9675617065092266	0.03243829349077337
DTXSID0027195	0	0	0.9975451526447636	0.002454847355236356
DTXSID0027197	0	0	0.9887119066807563	0.011288093319243714
DTXSID0027270	0	0	0.9307160005514441	0.06928399944855584
DTXSID0027301	0	0	0.9956103568341577	0.004389643165842359
DTXSID0027228	0	0	0.9914366331107193	0.008563366889280758
DTXSID0027565	0	0	0.9901512690664932	0.009848730933506829
DTXSID0027567	0	0	0.9463505825485782	0.053649417451421856
DTXSID0027640	0	0	0.9968393718420937	0.0031606281579063342
DTXSID0027773	0	1	0.8958027354278666	0.10419726457213338
DTXSID0027804	0	0	0.9912850721539713	0.00871492784602866
DTXSID0029133	0	0	0.9305594554422902	0.06944054455770982
DTXSID0029189	0	0	0.9935421666291954	0.006457833370804663
DTXSID0030162	0	0	0.9670413868251222	0.03295861317487778
DTXSID0029262	0	0	0.6325334239069672	0.3674665760930328
DTXSID0030588	0	0	0.9726588950909278	0.02734110490907211
DTXSID0032316	0	1	0.9266248852056174	0.07337511479438259
DTXSID0032578	0	1	0.9129242060263085	0.08707579397369142
