compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9795550095188154	0.020444990481184484
DTXSID0020024	0	0	0.9806196659642205	0.01938033403577968
DTXSID0020236	0	0	0.802390054391195	0.1976099456088056
DTXSID0020361	0	0	0.947110683390231	0.052889316609769324
DTXSID0020315	0	0	0.7659390854346949	0.23406091456530528
DTXSID0020319	1	1	0.32916674950701175	0.6708332504929894
DTXSID0020448	0	0	0.8709062206589266	0.12909377934107336
DTXSID0020367	0	0	0.7699558182496056	0.23004418175039412
DTXSID0020523	0	1	0.5637958204982871	0.4362041795017123
DTXSID0020527	0	0	0.945386554183469	0.054613445816531325
DTXSID0020650	0	0	0.8258027258808504	0.17419727411914962
DTXSID0020789	0	0	0.8226767455990572	0.17732325440094393
DTXSID0020868	0	0	0.8668415547435565	0.13315844525644338
DTXSID0021040	0	0	0.9577841447989809	0.0422158552010197
DTXSID0021125	1	0	0.3293140056631467	0.6706859943368533
DTXSID0021381	0	0	0.8689709694526917	0.1310290305473083
DTXSID0021383	0	0	0.8731679669295104	0.12683203307048943
DTXSID0021339	0	0	0.8290177268455909	0.17098227315440961
DTXSID0021545	0	0	0.9324907910619656	0.06750920893803408
DTXSID0021547	0	0	0.9271165070155969	0.07288349298440297
DTXSID0021460	0	1	0.6103286595683528	0.3896713404316469
DTXSID0021597	0	0	0.9777530525178345	0.0222469474821659
DTXSID0021672	0	0	0.7846445965333743	0.2153554034666262
DTXSID0021543	0	0	0.8665629181446277	0.133437081855372
DTXSID0021599	0	0	0.9664875599075163	0.033512440092484004
DTXSID0021628	0	0	0.9410993476355661	0.05890065236443425
DTXSID0021888	0	0	0.9788425976365358	0.02115740236346417
DTXSID0021834	0	0	0.7929280387752029	0.20707196122479712
DTXSID0021917	0	0	0.9753656992081451	0.0246343007918551
DTXSID0021969	0	0	0.7749196954060892	0.2250803045939107
DTXSID0022191	0	0	0.9656749478959865	0.03432505210401351
DTXSID0022010	0	0	0.6773230623439609	0.3226769376560391
DTXSID0022220	1	1	0.43689199125124806	0.5631080087487519
DTXSID0022012	0	0	0.8224675252275767	0.17753247477242323
DTXSID0022353	1	1	0.3449071366593017	0.6550928633406986
DTXSID0022016	0	0	0.9195344451573797	0.08046555484262095
DTXSID0022062	0	0	0.9819812729793959	0.018018727020604124
DTXSID0022480	0	0	0.8694949534987235	0.13050504650127687
DTXSID0022436	0	0	0.8413254609945151	0.15867453900548448
DTXSID0023113	0	0	0.8334327222679425	0.16656727773205754
DTXSID0024183	0	0	0.9481472530353529	0.05185274696464769
DTXSID0024185	0	0	0.9270493117869173	0.07295068821308308
DTXSID0024399	0	0	0.9577966577488914	0.04220334225110835
DTXSID0024395	0	0	0.9229381339839541	0.07706186601604599
DTXSID0024553	0	0	0.9231765636457427	0.07682343635425737
DTXSID0024923	0	0	0.8464601004266459	0.15353989957335445
DTXSID0025363	0	0	0.9414911484728551	0.05850885152714516
DTXSID0025101	0	0	0.7275371786703073	0.2724628213296931
DTXSID0025361	0	0	0.9536865245765977	0.04631347542340239
DTXSID0025074	0	0	0.7773692656890844	0.22263073431091568
DTXSID0025076	0	1	0.5308094127039842	0.4691905872960157
DTXSID0025078	0	1	0.6333777191901518	0.3666222808098477
DTXSID0025492	0	0	0.8305068726367437	0.16949312736325664
DTXSID0025523	0	0	0.8989450701932283	0.10105492980677193
DTXSID0025577	0	0	0.9554277657610806	0.04457223423891945
DTXSID0025812	0	1	0.7959324246036437	0.20406757539635614
DTXSID0025816	0	0	0.9203145727238342	0.07968542727616604
DTXSID0026040	0	1	0.9208561640270778	0.07914383597292277
DTXSID0025991	0	0	0.8496335601525362	0.15036643984746376
DTXSID0026125	0	0	0.90801296131464	0.0919870386853601
DTXSID0026175	0	0	0.6401466309642274	0.35985336903577286
DTXSID0026880	0	0	0.929248805507607	0.07075119449239335
DTXSID0026258	0	0	0.5471482151372024	0.4528517848627976
DTXSID0026882	0	0	0.9684008749336235	0.031599125066376896
DTXSID0027014	0	0	0.9914006371937866	0.008599362806213649
