compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9806510210037231	0.019348978996276855
DTXSID0020024	0	0	0.9904245138168335	0.009575472213327885
DTXSID0020236	0	0	0.9752922654151917	0.024707743898034096
DTXSID0020361	0	0	0.8545100688934326	0.14548993110656738
DTXSID0020315	0	0	0.8362458944320679	0.16375413537025452
DTXSID0020319	0	1	0.5092185139656067	0.4907814562320709
DTXSID0020448	0	0	0.9792175889015198	0.020782439038157463
DTXSID0020367	0	0	0.964339017868042	0.035660937428474426
DTXSID0020523	0	1	0.5951501727104187	0.4048498570919037
DTXSID0020527	0	0	0.9722710251808167	0.027728959918022156
DTXSID0020650	0	0	0.9021335244178772	0.09786650538444519
DTXSID0020789	0	0	0.9576478004455566	0.04235218092799187
DTXSID0020868	0	0	0.9670528173446655	0.03294720500707626
DTXSID0021040	0	0	0.9897911548614502	0.010208862833678722
DTXSID0021125	1	0	0.40306538343429565	0.5969346165657043
DTXSID0021381	0	0	0.9434582591056824	0.056541796773672104
DTXSID0021383	0	0	0.9513330459594727	0.048667002469301224
DTXSID0021339	0	0	0.8401871919631958	0.1598128229379654
DTXSID0021545	0	0	0.9688180685043335	0.031181955710053444
DTXSID0021547	0	0	0.9665310382843018	0.033468931913375854
DTXSID0021460	1	1	0.4325384795665741	0.5674614906311035
DTXSID0021597	0	0	0.9901546239852905	0.009845366701483727
DTXSID0021672	0	0	0.8942090272903442	0.10579095780849457
DTXSID0021543	0	0	0.987749457359314	0.0122505659237504
DTXSID0021599	0	0	0.9805765748023987	0.019423415884375572
DTXSID0021628	0	0	0.9680798649787903	0.031920175999403
DTXSID0021888	0	0	0.9948235750198364	0.005176428705453873
DTXSID0021834	0	0	0.756445050239563	0.2435549646615982
DTXSID0021917	0	0	0.9979629516601562	0.002037059748545289
DTXSID0021969	0	0	0.8056304454803467	0.19436952471733093
DTXSID0022191	0	0	0.9671698808670044	0.03283011168241501
DTXSID0022010	0	0	0.6935535073280334	0.30644655227661133
DTXSID0022220	0	1	0.6489889025688171	0.35101109743118286
DTXSID0022012	0	0	0.8367555141448975	0.16324451565742493
DTXSID0022353	1	1	0.3021512031555176	0.6978487968444824
DTXSID0022016	0	0	0.9911676049232483	0.008832386694848537
DTXSID0022062	0	0	0.9951010942459106	0.004898931365460157
DTXSID0022480	0	0	0.9210265874862671	0.07897341251373291
DTXSID0022436	0	0	0.8216297626495361	0.1783701777458191
DTXSID0023113	0	0	0.8837786912918091	0.11622130125761032
DTXSID0024183	0	0	0.9889649152755737	0.011035124771296978
DTXSID0024185	0	0	0.9886132478713989	0.011386759579181671
DTXSID0024399	0	0	0.9940562844276428	0.005943734664469957
DTXSID0024395	0	0	0.9897953867912292	0.010204600170254707
DTXSID0024553	0	0	0.9860981702804565	0.013901831582188606
DTXSID0024923	0	0	0.9325158596038818	0.06748414039611816
DTXSID0025363	0	0	0.9890496134757996	0.010950397700071335
DTXSID0025101	0	0	0.8848550319671631	0.11514497548341751
DTXSID0025361	0	0	0.9685367345809937	0.031463321298360825
DTXSID0025074	0	0	0.9052990078926086	0.09470102190971375
DTXSID0025076	1	1	0.47576117515563965	0.5242388248443604
DTXSID0025078	0	1	0.6723359823226929	0.32766398787498474
DTXSID0025492	0	0	0.944873571395874	0.05512639880180359
DTXSID0025523	0	0	0.9762272238731384	0.0237728338688612
DTXSID0025577	0	0	0.9880176782608032	0.011982357129454613
DTXSID0025812	0	1	0.6222714185714722	0.37772858142852783
DTXSID0025816	0	0	0.9914685487747192	0.008531416766345501
DTXSID0026040	0	1	0.9773190021514893	0.02268095314502716
DTXSID0025991	0	0	0.9152243137359619	0.08477571606636047
DTXSID0026125	0	0	0.9675350785255432	0.03246495872735977
DTXSID0026175	0	0	0.901543378829956	0.09845665097236633
DTXSID0026880	0	0	0.9918506145477295	0.008149389177560806
DTXSID0026258	0	0	0.7662324905395508	0.23376747965812683
DTXSID0026882	0	0	0.9946213364601135	0.0053786770440638065
DTXSID0027014	0	0	0.9932878017425537	0.006712198257446289
DTXSID0026913	0	0	0.9851055145263672	0.01489450503140688
DTXSID0026915	0	0	0.9560620784759521	0.04393794387578964
DTXSID0027195	0	0	0.9625533819198608	0.03744663670659065
DTXSID0027197	0	0	0.9930511116981506	0.006948896683752537
DTXSID0027270	0	0	0.8738017678260803	0.12619823217391968
DTXSID0027301	0	0	0.9541611671447754	0.0458388514816761
DTXSID0027228	0	0	0.9890984892845154	0.010901550762355328
DTXSID0027565	0	0	0.95741206407547	0.042587947100400925
DTXSID0027567	0	0	0.9069950580596924	0.0930049866437912
DTXSID0027513	0	0	0.9614635109901428	0.03853646293282509
DTXSID0027640	0	0	0.991234540939331	0.008765479549765587
DTXSID0027773	0	1	0.854141116142273	0.14585885405540466
DTXSID0027804	0	0	0.9919067621231079	0.008093239739537239
DTXSID0029210	0	0	0.8769559860229492	0.12304407358169556
DTXSID0029133	0	0	0.8785271644592285	0.1214728057384491
DTXSID0029189	0	0	0.9494114518165588	0.050588563084602356
DTXSID0030162	0	0	0.9725307822227478	0.0274692103266716
DTXSID0029262	0	0	0.5971894264221191	0.40281060338020325
DTXSID0030588	0	0	0.9722556471824646	0.02774437889456749
DTXSID0032316	0	1	0.8155335783958435	0.1844664216041565
DTXSID0032578	0	1	0.795899510383606	0.20410041511058807
DTXSID0032811	0	0	0.9795546531677246	0.020445339381694794
DTXSID0033332	0	0	0.8823303580284119	0.11766964942216873
DTXSID0033754	0	0	0.9939975142478943	0.006002513691782951
DTXSID0033673	0	0	0.9640663862228394	0.03593363240361214
DTXSID0034695	1	0	0.4733443558216095	0.5266556739807129
DTXSID0035748	0	1	0.7931527495384216	0.20684726536273956
DTXSID0037730	0	1	0.8847402334213257	0.11525975167751312
DTXSID0039223	0	0	0.9603451490402222	0.03965485841035843
DTXSID0038887	1	0	0.42520731687545776	0.574792742729187
DTXSID0041270	0	0	0.9900818467140198	0.009918171912431717
DTXSID0041484	0	0	0.9899337887763977	0.010066202841699123
DTXSID0041698	0	0	0.9888257384300232	0.011174284853041172
DTXSID0041852	0	0	0.6193457841873169	0.3806542456150055
DTXSID0041981	0	0	0.9842303395271301	0.015769638121128082
DTXSID0042169	0	0	0.9161461591720581	0.08385384827852249
DTXSID0041692	0	0	0.9528908133506775	0.047109201550483704
DTXSID0043896	1	0	0.4103391170501709	0.5896608829498291
DTXSID0044236	0	0	0.5571523904800415	0.4428476393222809
DTXSID0044365	0	0	0.9947412610054016	0.005258758086711168
DTXSID0044367	1	1	0.153374582529068	0.8466254472732544
DTXSID0044446	0	0	0.974190354347229	0.025809625163674355
DTXSID0044440	0	0	0.7997992038726807	0.20020082592964172
DTXSID0044448	0	0	0.9922897219657898	0.007710264530032873
DTXSID0044521	0	0	0.9800882935523987	0.01991169899702072
DTXSID0044604	0	0	0.9749388694763184	0.02506115846335888
DTXSID0044656	0	0	0.9526561498641968	0.04734382778406143
DTXSID0044527	0	0	0.959395170211792	0.040604814887046814
DTXSID0044575	0	1	0.6927530765533447	0.3072468936443329
DTXSID0044571	0	0	0.9488488435745239	0.051151126623153687
DTXSID0044818	0	0	0.9714362025260925	0.028563814237713814
DTXSID0044943	0	0	0.9841499328613281	0.015850089490413666
DTXSID0044947	0	0	0.9741935729980469	0.02580641768872738
DTXSID0044997	0	0	0.5913279056549072	0.40867212414741516
DTXSID0045173	0	1	0.8064501285552979	0.19354991614818573
DTXSID0045412	0	0	0.9383171200752258	0.06168288737535477
DTXSID0045838	0	0	0.7820971012115479	0.21790291368961334
DTXSID0045888	0	0	0.899998664855957	0.10000134259462357
DTXSID0046066	0	0	0.9636008739471436	0.03639916330575943
DTXSID0046226	0	0	0.5731213688850403	0.4268786311149597
DTXSID0047030	0	0	0.9912335276603699	0.008766462095081806
DTXSID0047038	0	0	0.9098341464996338	0.0901658684015274
DTXSID0047086	0	0	0.9582316875457764	0.041768308728933334
DTXSID0047084	0	0	0.9408162832260132	0.0591837614774704
DTXSID0047117	0	0	0.9472503066062927	0.05274971202015877
DTXSID0047167	0	0	0.9918065071105957	0.00819350965321064
DTXSID0047246	0	1	0.797950029373169	0.20205000042915344
DTXSID0047745	0	0	0.9831452965736389	0.01685471087694168
DTXSID0047749	0	0	0.9968901872634888	0.0031098173931241035
DTXSID0047953	1	1	0.1782011091709137	0.8217989206314087
DTXSID0047957	0	1	0.8654903769493103	0.1345095932483673
DTXSID0047876	0	0	0.590216875076294	0.40978318452835083
DTXSID0047901	0	0	0.9770885705947876	0.022911420091986656
DTXSID0047903	0	0	0.9821202158927917	0.01787981577217579
DTXSID0048185	1	1	0.31142330169677734	0.6885766983032227
DTXSID0048189	0	1	0.6373980641365051	0.36260196566581726
