compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8220407502052643	0.17795924979473557
DTXSID0020024	0	0	0.8086637577089131	0.19133624229108695
DTXSID0020361	0	0	0.8048589193383134	0.1951410806616865
DTXSID0020315	1	0	0.7940175164655656	0.20598248353443427
DTXSID0020319	1	1	0.796486164545848	0.20351383545415186
DTXSID0020448	1	0	0.7806829495020052	0.21931705049799485
DTXSID0020367	0	0	0.8057315863097304	0.19426841369027
DTXSID0020523	0	1	0.8049974181575914	0.1950025818424086
DTXSID0020527	0	0	0.8142238325069155	0.18577616749308445
DTXSID0020650	0	0	0.8048277139722378	0.19517228602776204
DTXSID0020868	1	0	0.7522071969452163	0.2477928030547838
DTXSID0021040	0	0	0.8164126052453547	0.18358739475464517
DTXSID0021125	1	0	0.7286366597199337	0.2713633402800663
DTXSID0021381	1	0	0.7747214877758819	0.22527851222411793
DTXSID0021383	1	0	0.7697049270396324	0.2302950729603677
DTXSID0021339	0	0	0.8051808684974028	0.1948191315025973
DTXSID0021545	1	0	0.790449484211807	0.209550515788193
DTXSID0021547	1	0	0.7770303852986793	0.22296961470132073
DTXSID0021460	1	1	0.7474809802298132	0.2525190197701869
DTXSID0021597	0	0	0.8075366920900963	0.19246330790990368
DTXSID0021672	1	0	0.7815970334905871	0.21840296650941296
DTXSID0021543	0	0	0.805144227182167	0.19485577281783292
DTXSID0021599	0	0	0.8055037013373064	0.19449629866269355
DTXSID0021628	1	0	0.7771873901816294	0.22281260981837064
DTXSID0021888	1	0	0.7911167761870465	0.2088832238129538
DTXSID0021834	1	0	0.7985098464326991	0.2014901535673009
DTXSID0021917	1	0	0.7915516684188849	0.208448331581115
DTXSID0021969	0	0	0.8135840707102593	0.1864159292897406
DTXSID0022191	0	0	0.826966794227588	0.17303320577241207
DTXSID0022010	1	0	0.7553625331577328	0.24463746684226736
DTXSID0022220	0	1	0.8013394760148276	0.19866052398517228
DTXSID0022012	0	0	0.8019829521369886	0.19801704786301133
DTXSID0022353	0	1	0.8058573697999775	0.19414263020002243
DTXSID0022016	1	0	0.7793233624502961	0.22067663754970387
DTXSID0022062	1	0	0.7900723148475217	0.20992768515247826
DTXSID0022480	0	0	0.8046799827955009	0.19532001720449924
DTXSID0022436	1	0	0.7547957654652291	0.24520423453477114
DTXSID0023113	0	0	0.8022635068988844	0.19773649310111532
DTXSID0024183	1	0	0.7837398406984467	0.21626015930155354
DTXSID0024185	1	0	0.7776002600918545	0.22239973990814563
DTXSID0024399	1	0	0.78963359435455	0.21036640564545
DTXSID0024395	1	0	0.7943146555562427	0.2056853444437574
DTXSID0024553	0	0	0.8076115249664509	0.19238847503354897
DTXSID0024923	1	0	0.7975062549550667	0.20249374504493303
DTXSID0025363	1	0	0.7756199939298845	0.2243800060701157
DTXSID0025101	0	0	0.8075823242184728	0.19241767578152713
DTXSID0025361	0	0	0.821051743306682	0.1789482566933181
DTXSID0025074	0	0	0.8107305379935245	0.18926946200647563
DTXSID0025076	1	1	0.7177121007495414	0.2822878992504586
DTXSID0025078	0	1	0.8092735817447964	0.19072641825520387
DTXSID0025492	1	0	0.7958262502559394	0.20417374974406058
DTXSID0025523	0	0	0.8012114805082449	0.198788519491755
DTXSID0025577	1	0	0.7832119567444522	0.21678804325554765
DTXSID0025812	0	1	0.8142631071901036	0.18573689280989633
DTXSID0025816	1	0	0.7811940388406264	0.21880596115937337
DTXSID0026040	0	1	0.8226861015520569	0.177313898447943
DTXSID0025991	0	0	0.8033802708219075	0.19661972917809262
DTXSID0026125	0	0	0.8140167399537903	0.18598326004620974
DTXSID0026175	0	0	0.8030034939260667	0.19699650607393315
DTXSID0026880	0	0	0.8142874702200519	0.1857125297799479
DTXSID0026258	0	0	0.8006541597613369	0.19934584023866309
DTXSID0026882	0	0	0.8018689347586377	0.1981310652413623
DTXSID0027014	0	0	0.8136620555911496	0.1863379444088503
DTXSID0026913	0	0	0.801023033016141	0.19897696698385908
DTXSID0026915	0	0	0.8061445356952153	0.1938554643047848
DTXSID0027195	1	0	0.7756629687272031	0.2243370312727968
DTXSID0027197	0	0	0.7992487749024207	0.20075122509757928
DTXSID0027270	1	0	0.7808183950625335	0.21918160493746644
DTXSID0027301	0	0	0.8122476720848039	0.1877523279151961
DTXSID0027228	1	0	0.7832707921297043	0.21672920787029581
DTXSID0027565	0	0	0.8100362152556679	0.18996378474433204
