compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8517588067619446	0.14824119323805543
DTXSID0020024	0	0	0.7968079116454629	0.20319208835453692
DTXSID0020236	0	0	0.875037270644096	0.12496272935590383
DTXSID0020361	0	0	0.8687727927779428	0.1312272072220572
DTXSID0020315	0	0	0.833953919400156	0.16604608059984396
DTXSID0020319	1	1	0.7550737624876538	0.24492623751234627
DTXSID0020448	0	0	0.8055438022157724	0.19445619778422762
DTXSID0020367	0	0	0.8703291065980188	0.1296708934019813
DTXSID0020523	0	1	0.834059923074225	0.16594007692577506
DTXSID0020527	0	0	0.8014750601437907	0.1985249398562094
DTXSID0020650	0	0	0.8632556494827771	0.1367443505172228
DTXSID0020789	0	0	0.8981429430770027	0.10185705692299743
DTXSID0020868	0	0	0.8379144994766239	0.16208550052337595
DTXSID0021040	0	0	0.8527658046863713	0.14723419531362844
DTXSID0021125	0	0	0.8489315074694677	0.1510684925305324
DTXSID0021381	1	0	0.777228266907676	0.22277173309232412
DTXSID0021383	0	0	0.8307091241341361	0.16929087586586394
DTXSID0021339	1	0	0.7567190893329596	0.24328091066704027
DTXSID0021545	0	0	0.8568071843597244	0.1431928156402756
DTXSID0021547	0	0	0.8504895069259593	0.1495104930740407
DTXSID0021460	0	1	0.8811060647299138	0.1188939352700861
DTXSID0021597	0	0	0.8660233053349563	0.13397669466504367
DTXSID0021672	1	0	0.7777432031244815	0.2222567968755184
DTXSID0021543	0	0	0.820917723406729	0.1790822765932708
DTXSID0021599	0	0	0.8076257910181471	0.19237420898185267
DTXSID0021628	0	0	0.8644249664525512	0.1355750335474487
DTXSID0021888	0	0	0.8692100243195447	0.1307899756804551
DTXSID0021834	0	0	0.83476946812577	0.16523053187423017
DTXSID0021917	0	0	0.819034274546327	0.18096572545367323
DTXSID0021969	0	0	0.8065931160812271	0.19340688391877275
DTXSID0022191	0	0	0.8173481220952991	0.18265187790470103
DTXSID0022010	0	0	0.815454372566773	0.18454562743322714
DTXSID0022220	1	1	0.7880389282325766	0.2119610717674235
DTXSID0022012	0	0	0.878125446646465	0.12187455335353516
DTXSID0022353	0	1	0.8397632088303283	0.16023679116967157
DTXSID0022016	0	0	0.8077594593946019	0.19224054060539794
DTXSID0022062	0	0	0.8508999018360045	0.14910009816399558
DTXSID0022480	0	0	0.8446113619490988	0.1553886380509013
DTXSID0022436	0	0	0.8475951604359214	0.15240483956407835
DTXSID0023113	0	0	0.8145983334673962	0.1854016665326039
DTXSID0024183	0	0	0.868651747041255	0.13134825295874486
DTXSID0024185	0	0	0.8592152770473965	0.14078472295260355
DTXSID0024399	0	0	0.8741372032458126	0.12586279675418743
DTXSID0024395	0	0	0.8558934446789789	0.14410655532102107
DTXSID0024553	0	0	0.8479590547730029	0.15204094522699707
DTXSID0024923	0	0	0.8224857542355447	0.1775142457644553
DTXSID0025363	0	0	0.8981326493131554	0.10186735068684462
DTXSID0025101	0	0	0.8601016237549212	0.13989837624507873
DTXSID0025361	1	0	0.7750694436796843	0.22493055632031556
DTXSID0025074	0	0	0.8635289952124104	0.13647100478758956
DTXSID0025076	0	1	0.839246230497836	0.16075376950216383
DTXSID0025078	0	1	0.8445657307957373	0.155434269204263
DTXSID0025492	0	0	0.8494021178546944	0.15059788214530545
DTXSID0025523	0	0	0.8526896578932797	0.14731034210672042
DTXSID0025577	0	0	0.8082003293794503	0.19179967062054976
DTXSID0025812	0	1	0.857127701396608	0.14287229860339198
DTXSID0025816	0	0	0.8959725287332244	0.10402747126677558
DTXSID0026040	0	1	0.8526990738268032	0.14730092617319676
DTXSID0025991	0	0	0.8436056275048951	0.156394372495105
DTXSID0026125	1	0	0.767448442387162	0.23255155761283802
DTXSID0026175	0	0	0.8130271967271143	0.18697280327288573
DTXSID0026880	0	0	0.8815928686411287	0.11840713135887097
DTXSID0026258	0	0	0.8280973769298265	0.17190262307017354
DTXSID0026882	0	0	0.8084057691716485	0.19159423082835128
DTXSID0027014	0	0	0.8447732053734696	0.15522679462653025
DTXSID0026913	0	0	0.8236009340888214	0.17639906591117852
DTXSID0026915	0	0	0.8592914305023225	0.14070856949767743
DTXSID0027195	0	0	0.8204889672613442	0.1795110327386559
DTXSID0027197	0	0	0.8889407448836081	0.11105925511639181
DTXSID0027270	0	0	0.8427627456896281	0.157237254310372
DTXSID0027301	1	0	0.786521651141958	0.21347834885804187
DTXSID0027228	1	0	0.7838683437604005	0.21613165623959943
DTXSID0027565	0	0	0.8405452831696476	0.15945471683035212
DTXSID0027567	1	0	0.7922361307832816	0.20776386921671847
DTXSID0027513	0	0	0.9040877637398628	0.09591223626013735
DTXSID0027640	0	0	0.8833469734452107	0.11665302655478946
DTXSID0027773	0	1	0.8513132098609346	0.14868679013906566
DTXSID0027804	0	0	0.804181974650451	0.195818025349549
DTXSID0029210	1	0	0.7819484481532922	0.21805155184670777
DTXSID0029133	0	0	0.8687991350128528	0.13120086498714717
DTXSID0029189	0	0	0.8498069271284463	0.15019307287155356
DTXSID0030162	0	0	0.8378914344723035	0.16210856552769637
DTXSID0029262	0	0	0.8216679695213283	0.1783320304786719
DTXSID0030588	0	0	0.8566407959750584	0.14335920402494143
DTXSID0032316	0	1	0.80670983381866	0.19329016618133996
DTXSID0032578	0	1	0.837258916870846	0.16274108312915403
DTXSID0032811	0	0	0.8615536618055767	0.13844633819442337
DTXSID0033332	0	0	0.8762698491249507	0.1237301508750494
DTXSID0033754	0	0	0.8554709810425578	0.14452901895744205
DTXSID0033673	0	0	0.8908896866764274	0.10911031332357284
DTXSID0034695	0	0	0.8277231836143218	0.17227681638567818
DTXSID0035748	0	1	0.8253019055643817	0.17469809443561837
DTXSID0037730	0	1	0.8786673250490793	0.1213326749509204
DTXSID0039223	0	0	0.8554713411518062	0.14452865884819374
DTXSID0038887	0	0	0.8227206536550012	0.1772793463449988
DTXSID0041270	0	0	0.8345582598124824	0.16544174018751764
DTXSID0041484	0	0	0.8336391585865726	0.16636084141342738
DTXSID0041698	0	0	0.864456782103721	0.13554321789627882
DTXSID0041852	0	0	0.8287314029470357	0.17126859705296432
DTXSID0041981	0	0	0.8632467588350008	0.13675324116499918
DTXSID0042169	0	0	0.8934213084355935	0.1065786915644063
DTXSID0041692	0	0	0.8686438459406073	0.13135615405939252
DTXSID0043896	0	0	0.8165077583597634	0.18349224164023678
DTXSID0044236	0	0	0.8639890681486969	0.13601093185130317
DTXSID0044365	0	0	0.8668166067463279	0.1331833932536721
DTXSID0044367	0	1	0.8446347681836053	0.1553652318163945
DTXSID0044446	0	0	0.8826749001548261	0.11732509984517403
DTXSID0044440	0	0	0.8036985093825428	0.19630149061745725
DTXSID0044448	0	0	0.8778650450091552	0.12213495499084472
DTXSID0044521	0	0	0.8395055665481894	0.16049443345181064
DTXSID0044604	1	0	0.7802545360452301	0.21974546395476996
DTXSID0044656	1	0	0.7843589902817034	0.2156410097182965
DTXSID0044527	0	0	0.8681592095580533	0.13184079044194671
DTXSID0044575	0	1	0.8113450861274133	0.18865491387258662
DTXSID0044571	0	0	0.829226587761955	0.17077341223804535
DTXSID0044818	0	0	0.8190370118088521	0.1809629881911478
DTXSID0044943	1	0	0.7890647056736507	0.2109352943263493
DTXSID0044947	1	0	0.7594805306939857	0.24051946930601442
DTXSID0044997	1	0	0.7879281580272643	0.21207184197273554
DTXSID0045173	0	1	0.8487899810667137	0.15121001893328612
DTXSID0045412	0	0	0.8523303901224307	0.14766960987756939
DTXSID0045838	0	0	0.8650352415976219	0.13496475840237807
DTXSID0045888	0	0	0.84459436480709	0.1554056351929103
DTXSID0046066	0	0	0.8747663281473772	0.12523367185262269
DTXSID0046226	0	0	0.8134231584191501	0.18657684158085008
DTXSID0047030	0	0	0.8886882700258384	0.11131172997416157
DTXSID0047038	0	0	0.8367328441086993	0.1632671558913006
DTXSID0047086	0	0	0.8595334385123352	0.14046656148766484
DTXSID0047084	0	0	0.9036229681155763	0.0963770318844237
DTXSID0047117	0	0	0.87030765616587	0.12969234383413
DTXSID0047167	0	0	0.8938372373529835	0.10616276264701645
DTXSID0047246	0	1	0.8301429148798086	0.16985708512019154
DTXSID0047745	0	0	0.835074994465066	0.16492500553493405
DTXSID0047749	0	0	0.8000868307852316	0.19991316921476843
DTXSID0047953	0	1	0.834005838293026	0.16599416170697415
DTXSID0047957	0	1	0.8749278277587786	0.1250721722412213
DTXSID0047876	0	0	0.8328692530157589	0.1671307469842413
DTXSID0047901	0	0	0.8873898004428368	0.11261019955716343
DTXSID0047903	0	0	0.8730821616694846	0.12691783833051531
DTXSID0048185	0	1	0.8433130953330917	0.1566869046669081
DTXSID0048189	0	1	0.8716011413887599	0.12839885861124
DTXSID0048183	0	1	0.8388593119342276	0.16114068806577256
DTXSID0048680	0	0	0.8908592549276793	0.10914074507232072
DTXSID0048848	0	0	0.8370651628711352	0.16293483712886486
DTXSID0048894	0	0	0.8646082815646179	0.13539171843538209
DTXSID0049317	0	0	0.8054460912672847	0.1945539087327151
DTXSID0050423	0	0	0.884035928840865	0.1159640711591352
DTXSID0049280	0	0	0.8127123515999771	0.18728764840002296
DTXSID0051499	0	0	0.7992339760284503	0.20076602397154994
DTXSID0051570	0	0	0.8223109175908383	0.1776890824091621
DTXSID0051574	0	0	0.8457956951937378	0.15420430480626213
DTXSID0051732	0	0	0.8051759122432279	0.19482408775677207
DTXSID0051782	0	0	0.8775520159230292	0.12244798407697077
DTXSID0051863	0	0	0.8360405994677774	0.16395940053222272
DTXSID0051944	0	0	0.8586311391307417	0.14136886086925837
DTXSID0051996	0	1	0.8549644243516915	0.1450355756483085
DTXSID0052043	0	0	0.824533874185494	0.17546612581450616
DTXSID0052598	0	0	0.8187461096511176	0.18125389034888245
DTXSID0052833	0	0	0.8600484527700035	0.1399515472299964
DTXSID0052542	0	0	0.8629223937211862	0.13707760627881377
DTXSID0057700	0	0	0.8118097675308166	0.18819023246918332
DTXSID1020063	0	0	0.8427357745648262	0.15726422543517363
DTXSID1020194	0	0	0.8721758409366946	0.12782415906330533
DTXSID1020221	1	0	0.7550412108559941	0.24495878914400585
DTXSID1020279	1	0	0.7751495755419769	0.2248504244580226
DTXSID1020354	0	0	0.8385164486601038	0.16148355133989617
DTXSID1020437	1	0	0.7767009516565213	0.22329904834347863
DTXSID1020699	0	1	0.8421254891688532	0.15787451083114667
DTXSID1020980	0	0	0.8640826202890785	0.13591737971092147
DTXSID1021039	0	0	0.8687876761728368	0.1312123238271631
DTXSID1021328	0	0	0.7958450312338036	0.2041549687661963
DTXSID1021378	0	0	0.8298994029654264	0.1701005970345736
DTXSID1021584	0	0	0.7960975251503197	0.2039024748496803
DTXSID1021665	0	0	0.8702788906096475	0.12972110939035236
DTXSID1021871	0	0	0.8635419474059871	0.136458052594013
DTXSID1021790	0	0	0.834011597857421	0.16598840214257918
DTXSID1021740	0	0	0.8699554001917138	0.1300445998082858
DTXSID1021792	0	0	0.8653986909197358	0.134601309080264
DTXSID1021821	1	0	0.7860402923421719	0.21395970765782804
DTXSID1021904	0	0	0.8340141583178134	0.16598584168218672
DTXSID1022001	0	0	0.8607729434180595	0.1392270565819405
DTXSID1021877	0	0	0.8097965135172752	0.19020348648272467
DTXSID1022009	0	0	0.8151937377698139	0.1848062622301862
DTXSID1021902	0	0	0.8232521304156211	0.17674786958437902
DTXSID1022055	0	0	0.8445966095314312	0.1554033904685686
DTXSID1022057	1	0	0.7736024827710251	0.22639751722897483
DTXSID1022396	0	0	0.8480286962523055	0.15197130374769444
DTXSID1022425	0	1	0.8611054135980949	0.13889458640190533
DTXSID1022186	0	0	0.8416323704791334	0.15836762952086683
DTXSID1022188	0	0	0.8168540642899298	0.1831459357100703
DTXSID1022479	0	0	0.8237291023752072	0.1762708976247928
DTXSID1022508	0	1	0.8510256668157357	0.14897433318426437
DTXSID1022267	0	1	0.8263425804493468	0.1736574195506532
DTXSID1022394	0	0	0.8338634999129209	0.16613650008707914
DTXSID1022978	0	0	0.8492608751536415	0.15073912484635868
DTXSID1023815	0	0	0.8756750085059939	0.12432499149400608
DTXSID1023817	1	1	0.7800174268787623	0.21998257312123756
DTXSID1023786	0	0	0.8555990061264342	0.14440099387356578
DTXSID1023730	0	0	0.8983637190999959	0.1016362809000041
DTXSID1023996	0	0	0.8015745245566579	0.19842547544334194
DTXSID1024128	1	0	0.7644407088530435	0.23555929114695648
DTXSID1024176	1	0	0.7794818612199939	0.22051813878000623
DTXSID1024091	0	0	0.8541717155745211	0.14582828442547877
DTXSID1024174	0	0	0.8501639920480616	0.14983600795193835
DTXSID1024334	0	0	0.8945963623502591	0.1054036376497409
DTXSID1024629	0	0	0.8375689619857775	0.16243103801422268
DTXSID1024598	0	0	0.8437133666643283	0.1562866333356717
DTXSID1024912	1	0	0.7648004187430066	0.23519958125699306
DTXSID1024916	1	0	0.7846208008130995	0.21537919918690046
DTXSID1024918	0	0	0.7972063266146393	0.20279367338536086
DTXSID1025431	0	1	0.8285631508643709	0.17143684913562898
DTXSID1025433	0	0	0.8244676664752421	0.175532333524758
DTXSID1025437	0	0	0.8950972016718415	0.10490279832815833
DTXSID1025308	0	0	0.8593588240810539	0.14064117591894607
DTXSID1026457	1	0	0.7721902733269796	0.22780972667302024
DTXSID1026081	0	0	0.8449002511284037	0.15509974887159622
DTXSID1026902	0	1	0.8574338884404632	0.14256611155953688
DTXSID1026900	0	1	0.8557120090410026	0.14428799095899725
DTXSID1026615	0	0	0.8549246079808502	0.14507539201914993
DTXSID1026796	0	0	0.8300556564869339	0.16994434351306617
DTXSID1026904	0	0	0.8179291005985059	0.1820708994014942
DTXSID1027188	0	0	0.8515278376189673	0.14847216238103267
DTXSID1027429	0	0	0.8346333901252969	0.16536660987470297
DTXSID1027471	0	0	0.8557896267441288	0.14421037325587097
DTXSID1027211	0	0	0.8061433220700277	0.19385667792997235
DTXSID1027007	0	0	0.8604615644982851	0.13953843550171466
DTXSID1027265	0	0	0.867553785552116	0.13244621444788396
DTXSID1027263	0	0	0.8691990172251632	0.13080098277483662
DTXSID1027346	1	0	0.7927639133586579	0.20723608664134163
DTXSID1027479	0	1	0.8091075549109792	0.19089244508902067
DTXSID1027267	0	0	0.8055015385880162	0.19449846141198368
DTXSID1027269	1	0	0.7859411023318154	0.21405889766818442
DTXSID1027556	0	0	0.8799506120243076	0.12004938797569245
DTXSID1027633	0	0	0.8388545699499861	0.16114543005001386
DTXSID1027550	0	0	0.8982678061279362	0.10173219387206363
DTXSID1027768	0	0	0.8720367363113887	0.12796326368861113
DTXSID1027978	0	0	0.7969658136558985	0.20303418634410153
DTXSID1029120	0	1	0.8221696401184633	0.17783035988153695
DTXSID1027974	0	0	0.8060376346713825	0.19396236532861752
DTXSID1029170	0	0	0.8355893416037097	0.1644106583962901
DTXSID1029629	0	0	0.8305374514389449	0.16946254856105505
DTXSID1029889	0	0	0.8652820221470064	0.13471797785299353
DTXSID1031591	0	0	0.8730872025071326	0.12691279749286746
DTXSID1029251	0	0	0.8843002448002193	0.11569975519978073
DTXSID1029255	0	0	0.8322067429345711	0.16779325706542866
DTXSID1029910	0	0	0.8157099565448643	0.18429004345513558
DTXSID1032303	0	0	0.8484682231654546	0.1515317768345456
DTXSID1032305	1	0	0.7900207983064622	0.2099792016935381
DTXSID1033163	0	0	0.8081555592816657	0.1918444407183342
DTXSID1033371	0	0	0.8585941325654725	0.1414058674345274
DTXSID1034260	0	0	0.8624378100187622	0.1375621899812376
DTXSID1039719	0	0	0.8995923784648595	0.1004076215351406
DTXSID1040114	0	0	0.8088087308084839	0.1911912691915161
DTXSID1040164	0	0	0.8787042847278118	0.12129571527218821
DTXSID1041261	0	0	0.830354676689105	0.1696453233108949
DTXSID1041502	0	1	0.8112175942149203	0.18878240578507952
DTXSID1041265	0	0	0.8087283169161288	0.1912716830838713
DTXSID1041681	0	1	0.8467025195191238	0.1532974804808763
DTXSID1044223	0	1	0.8403751359191127	0.15962486408088725
DTXSID1042491	0	0	0.8157833098751908	0.18421669012480937
