compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9950939382874857	0.00490606171251431
DTXSID0020024	0	0	0.9899370649714041	0.010062935028595954
DTXSID0020236	0	0	0.9994798948876958	0.0005201051123041431
DTXSID0020361	0	0	0.8813887305556768	0.11861126944432325
DTXSID0020315	0	0	0.6123963358512593	0.3876036641487407
DTXSID0020319	0	1	0.6122015880484909	0.3877984119515091
DTXSID0020448	0	0	0.9462871417419587	0.05371285825804132
DTXSID0020367	0	0	0.995618833216758	0.004381166783241988
DTXSID0020523	1	1	0.47766457625230707	0.5223354237476929
DTXSID0020527	0	0	0.9926594061913717	0.0073405938086283035
DTXSID0020650	0	0	0.9845544955441469	0.015445504455853099
DTXSID0020789	0	0	0.9974292951007935	0.00257070489920647
DTXSID0020868	0	0	0.9690527186948621	0.030947281305137853
DTXSID0021040	0	0	0.9916429073450117	0.008357092654988263
DTXSID0021125	1	0	0.36166257794929624	0.6383374220507038
DTXSID0021381	0	0	0.9668537831272598	0.033146216872740206
DTXSID0021383	0	0	0.9483100534981451	0.05168994650185485
DTXSID0021339	0	0	0.9928300150857863	0.007169984914213718
DTXSID0021545	0	0	0.9126219737248791	0.08737802627512098
DTXSID0021547	0	0	0.9610847629630873	0.038915237036912666
DTXSID0021460	0	1	0.9292144489099257	0.07078555109007438
DTXSID0021597	0	0	0.9963755079576506	0.0036244920423494312
DTXSID0021672	0	0	0.9774770931876102	0.02252290681238978
DTXSID0021543	0	0	0.9794091756779055	0.020590824322094428
DTXSID0021599	0	0	0.9937071021405554	0.006292897859444636
DTXSID0021628	0	0	0.9831648347095089	0.016835165290491134
DTXSID0021888	0	0	0.9973277709056734	0.002672229094326666
DTXSID0021834	0	0	0.9142204766698269	0.08577952333017312
DTXSID0021917	0	0	0.995482523409353	0.004517476590647001
DTXSID0021969	0	0	0.8358072869367803	0.16419271306321964
DTXSID0022191	0	0	0.995969282193917	0.004030717806082956
DTXSID0022010	0	0	0.8729706091384325	0.1270293908615675
DTXSID0022220	0	1	0.5398576884382211	0.46014231156177887
DTXSID0022012	0	0	0.9741242244432463	0.025875775556753668
DTXSID0022353	1	1	0.05847281277234917	0.9415271872276508
DTXSID0022016	0	0	0.9945831976499795	0.005416802350020477
DTXSID0022062	0	0	0.99460880211669	0.005391197883309941
DTXSID0022480	0	0	0.9819976015213872	0.018002398478612795
DTXSID0022436	0	0	0.9234229257030034	0.07657707429699652
DTXSID0023113	0	0	0.8832092586549576	0.11679074134504244
DTXSID0024183	0	0	0.9885910857800402	0.011408914219959845
DTXSID0024185	0	0	0.8406366238461433	0.1593633761538566
DTXSID0024399	0	0	0.983801300799955	0.016198699200045023
DTXSID0024395	0	0	0.9796940295917516	0.020305970408248414
DTXSID0024553	0	0	0.9910147763632491	0.008985223636750892
DTXSID0024923	0	0	0.9953912577820472	0.00460874221795281
DTXSID0025363	0	0	0.9997091083137271	0.00029089168627291284
DTXSID0025101	0	0	0.9840117660368684	0.015988233963131645
DTXSID0025361	0	0	0.9996236044975546	0.00037639550244533975
DTXSID0025074	0	0	0.9896947164957006	0.010305283504299382
DTXSID0025076	0	1	0.700941630806025	0.29905836919397505
DTXSID0025078	0	1	0.8605127585792002	0.1394872414207998
DTXSID0025492	0	0	0.9794091756779055	0.020590824322094428
DTXSID0025523	0	0	0.989436121019281	0.010563878980719015
DTXSID0025577	0	0	0.9957614641515389	0.004238535848461116
DTXSID0025812	0	1	0.8975554208585377	0.10244457914146231
DTXSID0025816	0	0	0.9854031817275339	0.014596818272466028
DTXSID0026040	0	1	0.9631496948396628	0.03685030516033716
DTXSID0025991	0	0	0.7770411525403944	0.22295884745960565
DTXSID0026125	0	0	0.9996043113279003	0.00039568867209971464
DTXSID0026175	0	0	0.9007201158466034	0.09927988415339666
DTXSID0026880	0	0	0.9865657589844189	0.013434241015581078
DTXSID0026258	0	0	0.9899359877791664	0.010064012220833597
DTXSID0026882	0	0	0.9946995018698755	0.005300498130124405
DTXSID0027014	0	0	0.992387601991787	0.007612398008212997
DTXSID0026913	0	0	0.9946995018698755	0.0053004981301244
DTXSID0026915	0	0	0.9752056021641828	0.02479439783581711
DTXSID0027195	0	0	0.9946995018698755	0.005300498130124405
DTXSID0027197	0	0	0.992937981171936	0.007062018828064046
DTXSID0027270	0	0	0.9752056021641828	0.02479439783581711
DTXSID0027301	0	0	0.9971897417518868	0.0028102582481131654
DTXSID0027228	0	0	0.9954997017369737	0.004500298263026374
DTXSID0027565	0	0	0.9988633377369541	0.0011366622630458413
DTXSID0027567	0	0	0.9202815828988475	0.07971841710115248
DTXSID0027513	0	0	0.9997748472253694	0.00022515277463068688
DTXSID0027640	0	0	0.9987007063755808	0.0012992936244191813
DTXSID0027773	0	1	0.7575182211010615	0.24248177889893854
DTXSID0027804	0	0	0.9992781902894231	0.0007218097105769254
DTXSID0029210	1	0	0.0329140536859549	0.9670859463140451
DTXSID0029133	0	0	0.7045121828418874	0.2954878171581125
DTXSID0029189	0	0	0.9992917452689563	0.0007082547310437889
DTXSID0030162	0	0	0.9998182849988344	0.0001817150011656365
DTXSID0029262	0	0	0.8895897341450693	0.11041026585493077
DTXSID0030588	0	0	0.9726008709970774	0.027399129002922653
DTXSID0032316	0	1	0.8866385626321349	0.11336143736786512
DTXSID0032578	0	1	0.9970164740543537	0.002983525945646293
DTXSID0032811	0	0	0.9974260569788199	0.002573943021180056
DTXSID0033332	0	0	0.5664174509866575	0.4335825490133425
DTXSID0033754	0	0	0.9951077751360735	0.004892224863926463
DTXSID0033673	0	0	0.9821402764245653	0.017859723575434732
DTXSID0034695	1	0	0.11268266204663879	0.8873173379533612
DTXSID0035748	0	1	0.9730531507043654	0.02694684929563465
DTXSID0037730	0	1	0.8254682475324746	0.17453175246752534
DTXSID0039223	0	0	0.9997523431371941	0.000247656862805929
