compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9645660184590932	0.03543398154090679
DTXSID0020024	0	0	0.9531443994495358	0.04685560055046424
DTXSID0020236	0	0	0.9942339519351476	0.0057660480648524005
DTXSID0020361	0	0	0.8617590801467626	0.13824091985323742
DTXSID0020315	0	0	0.6772825147143122	0.3227174852856877
DTXSID0020319	0	1	0.7406322185800458	0.25936778141995415
DTXSID0020448	0	0	0.9626047487199586	0.037395251280041356
DTXSID0020367	0	0	0.8244095176282389	0.17559048237176117
DTXSID0020523	0	1	0.7934233797694551	0.20657662023054488
DTXSID0020527	0	0	0.8223450397275732	0.17765496027242675
DTXSID0020650	0	0	0.9685039819561763	0.03149601804382374
DTXSID0020789	0	0	0.9911989685954322	0.008801031404567743
DTXSID0020868	0	0	0.9299714860684076	0.07002851393159239
DTXSID0021040	0	0	0.836402571842149	0.16359742815785105
DTXSID0021125	0	0	0.714221386135589	0.285778613864411
DTXSID0021381	0	0	0.9134968421576471	0.08650315784235285
DTXSID0021383	0	0	0.9342590061705867	0.06574099382941333
DTXSID0021339	0	0	0.6220767946199802	0.3779232053800198
DTXSID0021545	0	0	0.982440826745416	0.01755917325458401
DTXSID0021547	0	0	0.958464584157124	0.041535415842876004
DTXSID0021460	0	1	0.8689040739574756	0.13109592604252443
DTXSID0021597	0	0	0.9759954797463539	0.024004520253646067
DTXSID0021672	0	0	0.8413732981700479	0.1586267018299521
DTXSID0021543	0	0	0.9588400764708429	0.041159923529157094
DTXSID0021599	0	0	0.9637895204854376	0.036210479514562306
DTXSID0021628	0	0	0.9758495182150921	0.024150481784907817
DTXSID0021888	0	0	0.9778828250273816	0.022117174972618406
DTXSID0021834	0	0	0.7226361251724425	0.2773638748275576
DTXSID0021917	0	0	0.9860538970333792	0.01394610296662078
DTXSID0021969	0	0	0.9341154398950318	0.06588456010496824
DTXSID0022191	0	0	0.923594271713473	0.07640572828652703
DTXSID0022010	0	0	0.9259621269476527	0.07403787305234731
DTXSID0022220	0	1	0.7467486472522991	0.25325135274770094
DTXSID0022012	0	0	0.9611934682535243	0.03880653174647577
DTXSID0022353	1	1	0.3191773841589123	0.6808226158410877
DTXSID0022016	0	0	0.8834446096542865	0.11655539034571345
