compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9887710213661194	0.011228970251977444
DTXSID0020024	0	0	0.9964264631271362	0.0035735564306378365
DTXSID0020361	0	0	0.9814900159835815	0.0185100045055151
DTXSID0020315	0	0	0.915620744228363	0.08437924832105637
DTXSID0020319	1	1	0.4272693693637848	0.5727306604385376
DTXSID0020448	0	0	0.9833111763000488	0.016688812524080276
DTXSID0020367	0	0	0.9870829582214355	0.012917064130306244
DTXSID0020523	0	1	0.5247412323951721	0.4752587676048279
DTXSID0020527	0	0	0.9816213846206665	0.018378615379333496
DTXSID0020650	0	0	0.948776125907898	0.05122385174036026
DTXSID0020868	0	0	0.9757421016693115	0.024257836863398552
DTXSID0021040	0	0	0.9954197406768799	0.004580285865813494
DTXSID0021125	1	0	0.49279919266700745	0.5072008371353149
DTXSID0021381	0	0	0.987088680267334	0.01291133463382721
DTXSID0021383	0	0	0.9647959470748901	0.03520406410098076
DTXSID0021339	0	0	0.8778390288352966	0.12216103076934814
DTXSID0021545	0	0	0.9803130626678467	0.019686946645379066
DTXSID0021547	0	0	0.9658145904541016	0.03418540209531784
DTXSID0021460	1	1	0.4934921860694885	0.5065078139305115
DTXSID0021597	0	0	0.9966092109680176	0.0033908099867403507
DTXSID0021672	0	0	0.9222199320793152	0.0777800902724266
DTXSID0021543	0	0	0.9899746179580688	0.010025322437286377
DTXSID0021599	0	0	0.9964424967765808	0.0035575248766690493
DTXSID0021628	0	0	0.9613896012306213	0.038610395044088364
DTXSID0021888	0	0	0.9945845603942871	0.005415457300841808
DTXSID0021834	0	0	0.776198148727417	0.223801851272583
DTXSID0021917	0	0	0.9961849451065063	0.003815068630501628
DTXSID0021969	0	0	0.8575400114059448	0.14245998859405518
DTXSID0022191	0	0	0.9969625473022461	0.00303745293058455
DTXSID0022010	0	0	0.9239791035652161	0.07602091878652573
DTXSID0022220	1	1	0.4474743604660034	0.5525256991386414
DTXSID0022012	0	0	0.933587908744812	0.0664120614528656
DTXSID0022353	1	1	0.17355971038341522	0.8264403343200684
DTXSID0022016	0	0	0.9806100130081177	0.019390011206269264
DTXSID0022062	0	0	0.9930899143218994	0.006910127587616444
DTXSID0022480	0	0	0.9674359560012817	0.032564058899879456
DTXSID0022436	0	0	0.9343659281730652	0.06563407182693481
DTXSID0023113	0	0	0.9348126649856567	0.06518734246492386
DTXSID0024183	0	0	0.9829537868499756	0.017046185210347176
DTXSID0024185	0	0	0.981812059879303	0.018187958747148514
DTXSID0024399	0	0	0.9901914596557617	0.009808525443077087
DTXSID0024395	0	0	0.9704595804214478	0.02954043820500374
DTXSID0024553	0	0	0.9858391284942627	0.01416085846722126
DTXSID0024923	0	0	0.9619714617729187	0.03802851587533951
DTXSID0025363	0	0	0.9891945719718933	0.010805416852235794
DTXSID0025101	0	0	0.7149683833122253	0.28503161668777466
DTXSID0025361	0	0	0.995934247970581	0.004065767861902714
DTXSID0025074	0	0	0.9701530933380127	0.029846902936697006
DTXSID0025076	0	1	0.5386025905609131	0.4613974094390869
DTXSID0025078	1	1	0.46610575914382935	0.5338943004608154
DTXSID0025492	0	0	0.9769057035446167	0.023094266653060913
DTXSID0025523	0	0	0.9780846834182739	0.02191532775759697
DTXSID0025577	0	0	0.9943360090255737	0.00566398911178112
DTXSID0025812	0	1	0.6184921264648438	0.38150790333747864
DTXSID0025816	0	0	0.9832007884979248	0.016799256205558777
DTXSID0026040	0	1	0.9824445843696594	0.01755543053150177
DTXSID0025991	0	0	0.8951935768127441	0.10480639338493347
DTXSID0026125	0	0	0.9920302629470825	0.007969764992594719
DTXSID0026175	0	0	0.5846472382545471	0.41535282135009766
DTXSID0026880	0	0	0.9840815663337708	0.015918459743261337
DTXSID0026258	0	0	0.7645399570465088	0.2354600578546524
DTXSID0026882	0	0	0.9965670704841614	0.003432947676628828
DTXSID0027014	0	0	0.998285174369812	0.0017148806946352124
DTXSID0026913	0	0	0.9951784610748291	0.004821541253477335
DTXSID0026915	0	0	0.9961886405944824	0.003811339847743511
DTXSID0027195	0	0	0.988578736782074	0.011421280913054943
DTXSID0027197	0	0	0.9940878748893738	0.005912128370255232
DTXSID0027270	0	0	0.9882544279098511	0.011745588853955269
DTXSID0027301	0	0	0.995020866394043	0.004979141987860203
DTXSID0027228	0	0	0.994697093963623	0.005302963778376579
DTXSID0027565	0	0	0.9721589088439941	0.027841031551361084
DTXSID0027567	0	0	0.9412821531295776	0.058717865496873856
DTXSID0027640	0	0	0.9913343787193298	0.008665605448186398
DTXSID0027773	0	1	0.5183681845664978	0.4816318154335022
DTXSID0027804	0	0	0.9928984642028809	0.007101516239345074
DTXSID0029133	0	0	0.9196605682373047	0.0803394615650177
DTXSID0029189	0	0	0.9554104804992676	0.04458947107195854
DTXSID0030162	0	0	0.9571641683578491	0.04283588379621506
DTXSID0029262	0	0	0.7639472484588623	0.2360527217388153
DTXSID0030588	0	0	0.9619879126548767	0.038012102246284485
DTXSID0032316	0	1	0.9310095310211182	0.06899050623178482
DTXSID0032578	0	1	0.8072689771652222	0.19273099303245544
DTXSID0032811	0	0	0.9737634062767029	0.02623661421239376
DTXSID0033332	0	0	0.8276268839836121	0.17237314581871033
DTXSID0033754	0	0	0.9921019077301025	0.00789809413254261
DTXSID0033673	0	0	0.9704434275627136	0.02955658920109272
DTXSID0035748	0	1	0.8641560673713684	0.13584394752979279
