compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9868251085281372	0.013174915686249733
DTXSID0020024	0	0	0.9831050038337708	0.016895044595003128
DTXSID0020236	0	0	0.9825759530067444	0.017424073070287704
DTXSID0020361	0	0	0.8275697827339172	0.17243026196956635
DTXSID0020315	0	0	0.7419965267181396	0.25800347328186035
DTXSID0020319	0	1	0.5415657162666321	0.4584343135356903
DTXSID0020448	0	0	0.9766783118247986	0.023321708664298058
DTXSID0020367	0	0	0.984373927116394	0.01562611758708954
DTXSID0020523	0	1	0.5091502070426941	0.4908498227596283
DTXSID0020527	0	0	0.970076322555542	0.02992372214794159
DTXSID0020650	0	0	0.9527643322944641	0.04723565652966499
DTXSID0020789	0	0	0.9742236733436584	0.025776302441954613
DTXSID0020868	0	0	0.979354202747345	0.02064579911530018
DTXSID0021040	0	0	0.9884947538375854	0.011505220085382462
DTXSID0021125	1	0	0.4714280366897583	0.5285719633102417
DTXSID0021381	0	0	0.9633146524429321	0.03668532148003578
DTXSID0021383	0	0	0.9697768688201904	0.030223160982131958
DTXSID0021339	0	0	0.8020801544189453	0.1979198157787323
DTXSID0021545	0	0	0.9859344959259033	0.014065533876419067
DTXSID0021547	0	0	0.9776986837387085	0.022301295772194862
DTXSID0021460	0	1	0.6521064043045044	0.347893625497818
DTXSID0021597	0	0	0.9917196035385132	0.008280378766357899
DTXSID0021672	0	0	0.962274968624115	0.037725016474723816
DTXSID0021543	0	0	0.9869393110275269	0.013060685247182846
DTXSID0021599	0	0	0.9869458675384521	0.013054107315838337
DTXSID0021628	0	0	0.9557005167007446	0.04429949074983597
DTXSID0021888	0	0	0.9952524900436401	0.004747468046844006
DTXSID0021834	0	0	0.7598953247070312	0.24010473489761353
DTXSID0021917	0	0	0.9972270131111145	0.0027729738503694534
DTXSID0021969	0	0	0.7523660659790039	0.24763396382331848
DTXSID0022191	0	0	0.9761091470718384	0.023890875279903412
DTXSID0022010	0	0	0.624815046787262	0.37518495321273804
DTXSID0022220	0	1	0.6259366273880005	0.3740633428096771
DTXSID0022012	0	0	0.8263341784477234	0.173665851354599
DTXSID0022353	1	1	0.2228674292564392	0.7771326303482056
DTXSID0022016	0	0	0.9929802417755127	0.007019763346761465
DTXSID0022062	0	0	0.9964120388031006	0.0035879830829799175
DTXSID0022480	0	0	0.9457345604896545	0.05426543205976486
DTXSID0022436	0	0	0.8733925819396973	0.12660738825798035
DTXSID0023113	0	0	0.8860964179039001	0.11390359699726105
DTXSID0024183	0	0	0.9873399138450623	0.012660080567002296
DTXSID0024185	0	0	0.9869175553321838	0.013082464225590229
DTXSID0024399	0	0	0.9939315915107727	0.006068438291549683
