compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9961279716772853	0.003872028322714715
DTXSID0020024	0	0	0.9820805173869939	0.017919482613006136
DTXSID0020361	0	0	0.994080750167511	0.005919249832489054
DTXSID0020315	0	0	0.9202087381830737	0.07979126181692629
DTXSID0020319	0	1	0.6648036300352043	0.3351963699647958
DTXSID0020448	0	0	0.977331681124621	0.02266831887537905
DTXSID0020367	0	0	0.9844064658709392	0.015593534129060841
DTXSID0020523	0	1	0.5309527165738663	0.46904728342613367
DTXSID0020527	0	0	0.9850028944389954	0.014997105561004665
DTXSID0020650	0	0	0.9846134506477265	0.015386549352273488
DTXSID0020868	0	0	0.9769949547861068	0.02300504521389329
DTXSID0021040	0	0	0.9898618326633752	0.010138167336624733
DTXSID0021125	0	0	0.6961005106709897	0.3038994893290103
DTXSID0021381	0	0	0.9737171301989647	0.026282869801035287
DTXSID0021383	0	0	0.953564333032856	0.04643566696714391
DTXSID0021339	0	0	0.9618094200328012	0.038190579967198796
DTXSID0021545	0	0	0.9899071403316835	0.010092859668316516
DTXSID0021547	0	0	0.9693482840246638	0.030651715975336218
DTXSID0021460	0	1	0.8914869228703002	0.10851307712969976
DTXSID0021597	0	0	0.9943019875691987	0.005698012430801273
DTXSID0021672	0	0	0.9346569045073879	0.06534309549261212
DTXSID0021543	0	0	0.9912143894527192	0.008785610547280739
DTXSID0021599	0	0	0.9916680060256696	0.008331993974330416
DTXSID0021628	0	0	0.9614099064039432	0.038590093596056786
DTXSID0021888	0	0	0.989773783259861	0.010226216740138992
DTXSID0021834	0	0	0.9234001522953412	0.07659984770465872
DTXSID0021917	0	0	0.9969550161017222	0.0030449838982777398
DTXSID0021969	0	0	0.9659859924533152	0.03401400754668477
DTXSID0022191	0	0	0.9837574233645744	0.01624257663542562
DTXSID0022010	0	0	0.9350421423643669	0.0649578576356331
DTXSID0022220	0	1	0.6867850605472867	0.3132149394527132
DTXSID0022012	0	0	0.963624000495226	0.036375999504774034
DTXSID0022353	1	1	0.3940551263920715	0.6059448736079285
DTXSID0022016	0	0	0.9971183127112031	0.0028816872887968917
DTXSID0022062	0	0	0.9896294761425654	0.010370523857434595
DTXSID0022480	0	0	0.9665760287986247	0.033423971201375274
DTXSID0022436	0	0	0.9668810207532983	0.03311897924670169
DTXSID0023113	0	0	0.9530388183692357	0.0469611816307644
DTXSID0024183	0	0	0.9743423763453396	0.02565762365466037
DTXSID0024185	0	0	0.9626876028125115	0.0373123971874885
DTXSID0024399	0	0	0.9907491651210492	0.009250834878950866
DTXSID0024395	0	0	0.981826192757247	0.01817380724275297
DTXSID0024553	0	0	0.9864495076298322	0.01355049237016776
DTXSID0024923	0	0	0.9676102291646049	0.032389770835395036
DTXSID0025363	0	0	0.9951300147383936	0.004869985261606452
DTXSID0025101	0	0	0.9267995231959364	0.07320047680406362
DTXSID0025361	0	0	0.9876617302940537	0.012338269705946326
DTXSID0025074	0	0	0.9853932117318879	0.014606788268112103
DTXSID0025076	0	1	0.7355768025924383	0.26442319740756165
DTXSID0025078	0	1	0.9133220352389495	0.08667796476105055
DTXSID0025492	0	0	0.9791740433765617	0.02082595662343839
DTXSID0025523	0	0	0.9700671675167505	0.02993283248324952
DTXSID0025577	0	0	0.9878683787103963	0.012131621289603678
DTXSID0025812	0	1	0.9158431646583428	0.08415683534165723
DTXSID0025816	0	0	0.9931826086918425	0.006817391308157543
DTXSID0026040	0	1	0.9810138047336328	0.018986195266367214
DTXSID0025991	0	0	0.9706184990201742	0.029381500979825857
DTXSID0026125	0	0	0.9897990122140099	0.01020098778599005
DTXSID0026175	0	0	0.8913506246425275	0.1086493753574725
DTXSID0026880	0	0	0.9835302176800133	0.016469782319986696
DTXSID0026258	0	0	0.7820798100601671	0.21792018993983284
DTXSID0026882	0	0	0.9979392508442222	0.0020607491557778457
DTXSID0027014	0	0	0.9954104856114261	0.0045895143885738695
DTXSID0026913	0	0	0.9974691675752798	0.0025308324247201824
DTXSID0026915	0	0	0.991454980878564	0.008545019121436015
DTXSID0027195	0	0	0.991132156632261	0.008867843367739037
DTXSID0027197	0	0	0.9877899900966647	0.012210009903335352
DTXSID0027270	0	0	0.9665684314422026	0.03343156855779742
DTXSID0027301	0	0	0.9955593550915762	0.0044406449084237925
DTXSID0027228	0	0	0.9883294190115056	0.011670580988494375
DTXSID0027565	0	0	0.9680495472617338	0.031950452738266244
DTXSID0027567	0	0	0.9473163079430909	0.0526836920569091
DTXSID0027640	0	0	0.9915959074899516	0.00840409251004835
DTXSID0027773	0	1	0.8905651084311884	0.10943489156881157
DTXSID0027804	0	0	0.9850309858947164	0.014969014105283665
DTXSID0029133	0	0	0.9733696881492224	0.026630311850777633
DTXSID0029189	0	0	0.9939657669879902	0.006034233012009744
DTXSID0030162	0	0	0.9622812698812778	0.037718730118722135
DTXSID0029262	0	0	0.8052264417523025	0.19477355824769743
DTXSID0030588	0	0	0.9638281680838587	0.03617183191614129
DTXSID0032316	0	1	0.9174021731165121	0.08259782688348796
DTXSID0032578	0	1	0.9095881642471813	0.09041183575281875
DTXSID0032811	0	0	0.9959064238057332	0.004093576194266802
DTXSID0033332	0	0	0.9720413041235259	0.027958695876474204
DTXSID0033754	0	0	0.9891695783089569	0.010830421691043047
DTXSID0033673	0	0	0.9658702355559863	0.03412976444401378
DTXSID0035748	0	1	0.9533683507087299	0.04663164929127009
DTXSID0037730	0	1	0.9709360547098704	0.02906394529012953
DTXSID0039223	0	0	0.9557389972894078	0.044261002710592155
DTXSID0038887	0	0	0.6060449533306793	0.39395504666932063
DTXSID0041270	0	0	0.9916752523906525	0.008324747609347533
DTXSID0041484	0	0	0.9874161988526003	0.01258380114739961
DTXSID0041698	0	0	0.9701011406751748	0.029898859324825174
DTXSID0041852	0	0	0.7442226553348528	0.2557773446651473
DTXSID0041981	0	0	0.9924219148716761	0.007578085128323972
DTXSID0042169	0	0	0.8993699338394208	0.10063006616057928
DTXSID0041692	0	0	0.9806786463102795	0.01932135368972057
DTXSID0043896	0	0	0.7063655770404232	0.29363442295957676
DTXSID0044236	0	0	0.551372220445711	0.44862777955428895
DTXSID0044365	0	0	0.9911573093513772	0.008842690648622748
DTXSID0044367	0	1	0.5774173371586475	0.42258266284135254
DTXSID0044446	0	0	0.9916003478058584	0.008399652194141677
DTXSID0044440	0	0	0.9116296483499411	0.08837035165005888
DTXSID0044448	0	0	0.9955812478571953	0.004418752142804724
DTXSID0044521	0	0	0.9870994332072416	0.012900566792758411
DTXSID0044604	0	0	0.934858231579991	0.06514176842000892
DTXSID0044656	0	0	0.9838202563728744	0.01617974362712562
DTXSID0044527	0	0	0.8945760815850544	0.10542391841494556
DTXSID0044575	0	1	0.8063429013630857	0.19365709863691427
DTXSID0044571	0	0	0.9767347757599993	0.023265224240000677
DTXSID0044818	0	0	0.9890645097440636	0.010935490255936478
DTXSID0044943	0	0	0.991388638715485	0.008611361284514979
DTXSID0044947	0	0	0.9810386088867008	0.018961391113299177
DTXSID0044997	0	0	0.8309729104533952	0.16902708954660486
DTXSID0045173	0	1	0.8179839721755962	0.1820160278244039
DTXSID0045412	0	0	0.9383125118874629	0.06168748811253709
DTXSID0045838	0	0	0.9340312460037017	0.0659687539962983
DTXSID0045888	0	0	0.9718150795460225	0.028184920453977445
DTXSID0046226	0	0	0.8126416034628752	0.18735839653712483
DTXSID0047030	0	0	0.9937566751165647	0.006243324883435301
DTXSID0047038	0	0	0.9460250966097552	0.053974903390244806
DTXSID0047086	0	0	0.9925374402894759	0.007462559710524168
DTXSID0047084	0	0	0.9804386996339786	0.01956130036602141
DTXSID0047167	0	0	0.9823519966936276	0.017648003306372416
DTXSID0047246	0	1	0.824282102379037	0.17571789762096296
DTXSID0047745	0	0	0.9613305583810836	0.03866944161891643
DTXSID0047749	0	0	0.9955858915169741	0.00441410848302587
DTXSID0047953	0	1	0.6073903342112468	0.3926096657887533
DTXSID0047957	0	1	0.8402359100487524	0.15976408995124763
DTXSID0047876	0	0	0.7338666146486672	0.2661333853513328
DTXSID0047901	0	0	0.9848296814106328	0.015170318589367269
DTXSID0047903	0	0	0.984318890896018	0.01568110910398199
DTXSID0048185	1	1	0.3159790353343007	0.6840209646656993
DTXSID0048189	0	1	0.9056525185377361	0.09434748146226388
DTXSID0048183	0	1	0.7220415458264535	0.27795845417354653
DTXSID0048680	0	0	0.9767772513603776	0.023222748639622336
DTXSID0048848	0	0	0.9543736063236612	0.04562639367633884
