compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.996775585539996	0.0032244144600040233
DTXSID0020024	0	0	0.9827922775400953	0.017207722459904626
DTXSID0020236	0	0	0.999987404831121	1.2595168878986588e-05
DTXSID0020361	0	0	0.7325438128238708	0.26745618717612923
DTXSID0020315	0	0	0.9077673461876206	0.09223265381237938
DTXSID0020319	0	1	0.6899393616359636	0.3100606383640364
DTXSID0020448	0	0	0.9863914252539819	0.013608574746018112
DTXSID0020367	0	0	0.9978405051672679	0.002159494832732118
DTXSID0020523	0	1	0.799474019676617	0.20052598032338292
DTXSID0020527	0	0	0.989407526626365	0.01059247337363502
DTXSID0020650	0	0	0.9626600737934553	0.03733992620654468
DTXSID0020789	0	0	0.9998056967772002	0.00019430322279980747
DTXSID0020868	0	0	0.9850374558248086	0.014962544175191383
DTXSID0021040	0	0	0.9905121858315913	0.009487814168408663
DTXSID0021125	1	0	0.4259144448410348	0.5740855551589652
DTXSID0021381	0	0	0.9805513147424189	0.01944868525758111
DTXSID0021383	0	0	0.8816031072242144	0.11839689277578554
DTXSID0021339	1	0	0.1799390466342834	0.8200609533657166
DTXSID0021545	0	0	0.995637713603616	0.004362286396384015
DTXSID0021547	0	0	0.9512089918749842	0.04879100812501578
DTXSID0021460	0	1	0.9551890634413088	0.04481093655869122
DTXSID0021597	0	0	0.9922874385630477	0.007712561436952274
DTXSID0021672	0	0	0.9439932250718291	0.05600677492817088
DTXSID0021543	0	0	0.9497277176065559	0.05027228239344402
DTXSID0021599	0	0	0.9980719083044167	0.0019280916955832777
DTXSID0021628	0	0	0.9903287678608438	0.00967123213915623
DTXSID0021888	0	0	0.9963463126171801	0.0036536873828199403
DTXSID0021834	0	0	0.852689193452692	0.14731080654730797
DTXSID0021917	0	0	0.9894229754063713	0.0105770245936288
DTXSID0021969	0	0	0.9525262436597965	0.0474737563402034
DTXSID0022191	0	0	0.9584349434493055	0.041565056550694486
DTXSID0022010	0	0	0.9744381425753403	0.02556185742465967
DTXSID0022220	0	1	0.6154854803898889	0.38451451961011107
DTXSID0022012	0	0	0.9896422151904963	0.01035778480950365
DTXSID0022353	1	1	0.2671638733847018	0.7328361266152982
DTXSID0022016	0	0	0.9162639812843296	0.08373601871567042
DTXSID0022062	0	0	0.9859377347473973	0.01406226525260267
DTXSID0022480	0	0	0.8887606722126192	0.11123932778738074
DTXSID0022436	0	0	0.9386255653988836	0.06137443460111631
DTXSID0023113	0	0	0.8669275289093545	0.13307247109064546
DTXSID0024183	0	0	0.9946240980711111	0.005375901928888957
DTXSID0024185	0	0	0.9894782904567875	0.01052170954321251
DTXSID0024399	0	0	0.9964171021013467	0.00358289789865329
DTXSID0024395	0	0	0.9979675413422568	0.0020324586577432063
DTXSID0024553	0	0	0.9983245596749655	0.0016754403250345423
DTXSID0024923	0	0	0.9583324227813924	0.0416675772186076
DTXSID0025363	0	0	0.9994219210406505	0.0005780789593494848
DTXSID0025101	0	0	0.8987305610521558	0.10126943894784428
DTXSID0025361	0	0	0.9705580620335318	0.02944193796646821
DTXSID0025074	0	0	0.9858361629958864	0.014163837004113656
DTXSID0025076	1	1	0.41760490286169294	0.5823950971383071
DTXSID0025078	0	1	0.9407416061141837	0.05925839388581633
DTXSID0025492	0	0	0.9497277176065559	0.05027228239344402
DTXSID0025523	0	0	0.9937916111612384	0.006208388838761634
DTXSID0025577	0	0	0.9916271231204621	0.00837287687953788
DTXSID0025812	0	1	0.9781099210754842	0.021890078924515746
DTXSID0025816	0	0	0.9919211439141796	0.008078856085820325
DTXSID0026040	0	1	0.9901062691438278	0.009893730856172176
DTXSID0025991	0	0	0.8057774021810178	0.19422259781898224
DTXSID0026125	0	0	0.9913183968520615	0.008681603147938526
DTXSID0026175	0	0	0.7220728917799895	0.2779271082200106
DTXSID0026880	0	0	0.9996181477437686	0.00038185225623147025
DTXSID0026258	0	0	0.9311918942938888	0.06880810570611114
DTXSID0026882	0	0	0.9887034542886352	0.011296545711364809
DTXSID0027014	0	0	0.9936658036101843	0.0063341963898156635
DTXSID0026913	0	0	0.9887034542886352	0.011296545711364809
DTXSID0026915	0	0	0.9870724789023919	0.01292752109760814
