compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8770847560702377	0.12291524392976229
DTXSID0020024	0	0	0.8517046241044052	0.14829537589559444
DTXSID0020236	0	0	0.8125148378050322	0.18748516219496783
DTXSID0020361	0	0	0.6899100721983052	0.3100899278016947
DTXSID0020315	0	0	0.6546853282131768	0.3453146717868232
DTXSID0020319	0	1	0.6408996653206777	0.35910033467932256
DTXSID0020448	0	0	0.8767776539068735	0.12322234609312638
DTXSID0020367	0	0	0.8842867702425272	0.1157132297574727
DTXSID0020523	1	1	0.40029696972539625	0.5997030302746038
DTXSID0020527	0	0	0.739036639388961	0.26096336061103886
DTXSID0020650	0	0	0.683402985295739	0.31659701470426127
DTXSID0020789	0	0	0.8097423709785437	0.19025762902145657
DTXSID0020868	0	0	0.8764527402226596	0.12354725977734027
DTXSID0021040	0	0	0.7652864604246277	0.23471353957537233
DTXSID0021125	1	0	0.4716442478994521	0.528355752100548
DTXSID0021381	0	0	0.8862844761275823	0.1137155238724175
DTXSID0021383	0	0	0.8299938560358759	0.17000614396412403
DTXSID0021339	0	0	0.5544548854647923	0.44554511453520773
DTXSID0021545	0	0	0.8628575894293591	0.1371424105706409
DTXSID0021547	0	0	0.7953805220797305	0.20461947792026955
DTXSID0021460	0	1	0.7701901445347177	0.2298098554652825
DTXSID0021597	0	0	0.9589606179591459	0.041039382040853896
DTXSID0021672	0	0	0.8796280587784451	0.12037194122155484
DTXSID0021543	0	0	0.8832597385824192	0.11674026141758084
DTXSID0021599	0	0	0.9742948567848828	0.025705143215117077
DTXSID0021628	0	0	0.8516460832209336	0.14835391677906667
DTXSID0021888	0	0	0.9773659081652889	0.022634091834711066
DTXSID0021834	1	0	0.3978486200731326	0.6021513799268674
DTXSID0021917	0	0	0.9716909264841496	0.0283090735158504
DTXSID0021969	0	0	0.6365554050781118	0.36344459492188846
DTXSID0022191	0	0	0.8863980266659434	0.11360197333405685
DTXSID0022010	0	0	0.9407662902595014	0.05923370974049843
DTXSID0022220	1	1	0.4621593440924302	0.5378406559075697
DTXSID0022012	0	0	0.8535554222005434	0.14644457779945694
DTXSID0022353	1	1	0.16627481874297004	0.8337251812570304
DTXSID0022016	0	0	0.7918137514585663	0.20818624854143383
DTXSID0022062	0	0	0.8555263395557777	0.14447366044422236
DTXSID0022480	0	0	0.7584667877570915	0.24153321224290875
DTXSID0022436	0	0	0.5926670433119089	0.40733295668809094
