compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9908118611210814	0.009188138878918586
DTXSID0020024	0	0	0.947981535705135	0.052018464294865036
DTXSID0020236	0	0	0.965465327944146	0.03453467205585403
DTXSID0020361	0	0	0.967817109674293	0.03218289032570693
DTXSID0020315	0	0	0.6369899723266595	0.36301002767334045
DTXSID0020319	0	1	0.756613671678046	0.24338632832195398
DTXSID0020448	0	0	0.9396070694921353	0.060392930507864616
DTXSID0020367	0	0	0.9881783042764577	0.011821695723542353
DTXSID0020523	0	1	0.6895075244948242	0.3104924755051758
DTXSID0020527	0	0	0.8473761072062835	0.15262389279371644
DTXSID0020650	0	0	0.930644965983918	0.06935503401608197
DTXSID0020789	0	0	0.9569933356301206	0.043006664369879426
DTXSID0020868	0	0	0.9018386322263796	0.09816136777362043
DTXSID0021040	0	0	0.9135568056577579	0.08644319434224207
DTXSID0021125	0	0	0.8614771814408153	0.1385228185591847
DTXSID0021381	0	0	0.9522728246924864	0.04772717530751353
DTXSID0021383	0	0	0.9208463368386584	0.07915366316134163
DTXSID0021339	0	0	0.9577667829962633	0.04223321700373676
DTXSID0021545	0	0	0.9548856844461981	0.0451143155538018
DTXSID0021547	0	0	0.9230157910496462	0.07698420895035381
DTXSID0021460	0	1	0.9004203842181597	0.09957961578184028
DTXSID0021597	0	0	0.8802693438719008	0.11973065612809919
DTXSID0021672	0	0	0.881688877230624	0.11831112276937608
DTXSID0021543	0	0	0.8230175494337117	0.1769824505662882
DTXSID0021599	0	0	0.7845459782139266	0.21545402178607337
DTXSID0021628	0	0	0.9533514159659953	0.04664858403400475
DTXSID0021888	0	0	0.9780001046957508	0.021999895304249215
DTXSID0021834	0	0	0.738718444193263	0.261281555806737
DTXSID0021917	0	0	0.9518303921056268	0.04816960789437319
DTXSID0021969	0	0	0.6011624988227804	0.39883750117721956
DTXSID0022191	0	0	0.958549623959473	0.04145037604052705
DTXSID0022010	0	0	0.6150188147487832	0.3849811852512169
DTXSID0022220	0	1	0.682783809689983	0.3172161903100171
DTXSID0022012	0	0	0.7683356778866276	0.23166432211337243
DTXSID0022353	1	1	0.4769525510448722	0.5230474489551278
DTXSID0022016	0	0	0.9577667829962633	0.04223321700373676
DTXSID0022062	0	0	0.9635792528935978	0.036420747106402154
DTXSID0022480	0	0	0.843797501706789	0.15620249829321098
DTXSID0022436	0	0	0.9094233525793344	0.09057664742066561
DTXSID0023113	0	0	0.7926491045446351	0.2073508954553649
DTXSID0024183	0	0	0.9412878850618854	0.058712114938114554
DTXSID0024185	0	0	0.9336329215004591	0.06636707849954089
DTXSID0024399	0	0	0.9734945664320981	0.026505433567901908
DTXSID0024395	0	0	0.9282283458570844	0.07177165414291564
DTXSID0024553	0	0	0.9901453091834993	0.009854690816500686
DTXSID0024923	0	0	0.9821534546284303	0.017846545371569763
DTXSID0025363	0	0	0.9930596221130893	0.006940377886910711
DTXSID0025101	0	0	0.5201833657440997	0.4798166342559003
DTXSID0025361	0	0	0.9770679465666899	0.022932053433310076
DTXSID0025074	0	0	0.9476964538248425	0.05230354617515749
DTXSID0025076	0	1	0.9323952028364011	0.06760479716359892
DTXSID0025078	0	1	0.8339957928625865	0.16600420713741348
DTXSID0025492	0	0	0.8230175494337117	0.1769824505662882
DTXSID0025523	0	0	0.9209057879378306	0.07909421206216942
DTXSID0025577	0	0	0.9620237193089777	0.037976280691022345
DTXSID0025812	0	1	0.7873787393565836	0.2126212606434163
DTXSID0025816	0	0	0.9838347121491566	0.01616528785084333
DTXSID0026040	0	1	0.9841745265217622	0.015825473478237782
DTXSID0025991	0	0	0.8707635727344794	0.1292364272655207
DTXSID0026125	0	0	0.9767613664766363	0.02323863352336374
DTXSID0026175	0	0	0.7209200039387706	0.27907999606122935
DTXSID0026880	0	0	0.9609358150707992	0.039064184929200774
DTXSID0026258	0	0	0.8939035384393001	0.10609646156069982
DTXSID0026882	0	0	0.8015657423168138	0.1984342576831862
DTXSID0027014	0	0	0.75713553208811	0.24286446791188995
DTXSID0026913	0	0	0.8015657423168138	0.1984342576831862
DTXSID0026915	0	0	0.7252867244816563	0.2747132755183436
DTXSID0027195	0	0	0.8015657423168138	0.1984342576831862
DTXSID0027197	0	0	0.9767824302978625	0.023217569702137487
DTXSID0027270	0	0	0.7252867244816563	0.2747132755183436
DTXSID0027301	0	0	0.9896738931885304	0.010326106811469624
DTXSID0027228	0	0	0.9729308300610342	0.027069169938965822
DTXSID0027565	0	0	0.9309073702386889	0.06909262976131114
DTXSID0027567	0	0	0.9338773648571731	0.06612263514282692
DTXSID0027513	0	0	0.9789866434956798	0.02101335650432025
DTXSID0027640	0	0	0.9771881551816176	0.022811844818382394
DTXSID0027773	0	1	0.6754189311112833	0.3245810688887167
DTXSID0027804	0	0	0.9880980180197424	0.011901981980257638
DTXSID0029210	0	0	0.9165063893572705	0.08349361064272949
