compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8251375400829551	0.17486245991704516
DTXSID0020024	0	0	0.8140555225337793	0.1859444774662206
DTXSID0020236	0	0	0.8104660852296223	0.18953391477037754
DTXSID0020361	0	0	0.8108820779350556	0.18911792206494438
DTXSID0020315	1	0	0.8003678309011534	0.19963216909884662
DTXSID0020319	0	1	0.8040094222473703	0.19599057775262987
DTXSID0020448	1	0	0.7901089614435411	0.20989103855645885
DTXSID0020367	0	0	0.812366281243504	0.18763371875649598
DTXSID0020523	0	1	0.8084181609500022	0.1915818390499977
DTXSID0020527	0	0	0.8208642578728503	0.17913574212714964
DTXSID0020650	1	0	0.7939695110663644	0.20603048893363557
DTXSID0020789	0	0	0.8708672910028927	0.12913270899710724
DTXSID0020868	1	0	0.7736007199310868	0.22639928006891324
DTXSID0021040	0	0	0.8183168993555111	0.18168310064448878
DTXSID0021125	1	0	0.7304490019338178	0.26955099806618205
DTXSID0021381	1	0	0.7846437997382054	0.21535620026179472
DTXSID0021383	1	0	0.784315309863106	0.21568469013689387
DTXSID0021339	0	0	0.8087666199806354	0.1912333800193648
DTXSID0021545	1	0	0.7973330605359096	0.2026669394640904
DTXSID0021547	1	0	0.7885332057104609	0.21146679428953907
DTXSID0021460	1	1	0.7459936096433734	0.2540063903566265
DTXSID0021597	0	0	0.8057068652083492	0.19429313479165064
DTXSID0021672	1	0	0.7902223058365423	0.20977769416345757
DTXSID0021543	0	0	0.8073803837674676	0.19261961623253265
DTXSID0021599	0	0	0.8070551098949661	0.19294489010503385
DTXSID0021628	1	0	0.782225398201126	0.21777460179887398
DTXSID0021888	1	0	0.7985477937287778	0.2014522062712221
DTXSID0021834	0	0	0.8043696969750682	0.1956303030249317
DTXSID0021917	1	0	0.7976271924021633	0.20237280759783663
DTXSID0021969	0	0	0.8090744131802635	0.19092558681973662
DTXSID0022191	0	0	0.8239346225397178	0.17606537746028209
DTXSID0022010	1	0	0.7665216359873636	0.23347836401263622
DTXSID0022220	0	1	0.8030032728456304	0.1969967271543695
DTXSID0022012	0	0	0.8056488529303748	0.19435114706962509
DTXSID0022353	0	1	0.8028161697189062	0.19718383028109393
DTXSID0022016	0	0	0.8119609110450997	0.1880390889549003
DTXSID0022062	1	0	0.7984518617234249	0.2015481382765753
DTXSID0022480	0	0	0.8060466603670929	0.19395333963290695
DTXSID0022436	1	0	0.7502020621116557	0.2497979378883444
DTXSID0023113	0	0	0.8045225329792177	0.19547746702078225
DTXSID0024183	1	0	0.7941345444300186	0.20586545556998134
DTXSID0024185	1	0	0.7873446321765898	0.21265536782341016
DTXSID0024399	1	0	0.7951353026743266	0.2048646973256735
DTXSID0024395	0	0	0.8019607281282914	0.19803927187170853
DTXSID0024553	0	0	0.8095173298184195	0.1904826701815805
DTXSID0024923	0	0	0.8026824243402012	0.19731757565979866
DTXSID0025363	1	0	0.790156632937969	0.209843367062031
DTXSID0025101	0	0	0.8080023961943965	0.1919976038056036
DTXSID0025361	0	0	0.8210275030133557	0.17897249698664447
DTXSID0025074	0	0	0.803849535000725	0.19615046499927516
DTXSID0025076	1	1	0.7424289040766693	0.25757109592333105
DTXSID0025078	1	1	0.8007125672360528	0.19928743276394703
DTXSID0025492	1	0	0.8015742186343431	0.19842578136565697
DTXSID0025523	0	0	0.8112767690818127	0.18872323091818727
DTXSID0025577	1	0	0.7913006542912167	0.20869934570878332
DTXSID0025812	0	1	0.8047740123558575	0.19522598764414245
DTXSID0025816	1	0	0.7984043130600365	0.20159568693996366
DTXSID0026040	0	1	0.8237091760895882	0.17629082391041173
DTXSID0025991	0	0	0.8058127870349858	0.19418721296501407
DTXSID0026125	0	0	0.8157213665618496	0.18427863343815035
DTXSID0026175	1	0	0.7977239588333667	0.20227604116663345
DTXSID0026880	0	0	0.8196321242378332	0.18036787576216676
DTXSID0026258	0	0	0.8070450165330565	0.1929549834669436
DTXSID0026882	0	0	0.8046620757748675	0.1953379242251324
DTXSID0027014	0	0	0.8120076881644732	0.18799231183552695
DTXSID0026913	0	0	0.804930012295434	0.19506998770456604
DTXSID0026915	0	0	0.8082078700503289	0.19179212994967104
DTXSID0027195	1	0	0.7869950555330375	0.21300494446696244
DTXSID0027197	0	0	0.8037670560686309	0.19623294393136914
DTXSID0027270	1	0	0.7896455845443154	0.2103544154556845
DTXSID0027301	0	0	0.8108939831481242	0.18910601685187575
DTXSID0027228	1	0	0.7926959085444937	0.2073040914555064
DTXSID0027565	0	0	0.8142077565458431	0.18579224345415665
DTXSID0027567	0	0	0.8102162776078545	0.18978372239214528
DTXSID0027513	0	0	0.8066697799857883	0.19333022001421168
DTXSID0027640	0	0	0.8147607782420409	0.18523922175795904
DTXSID0027773	1	1	0.7585942828979652	0.2414057171020347
DTXSID0027804	1	0	0.7917636705645151	0.20823632943548492
DTXSID0029210	0	0	0.8148985328693905	0.1851014671306095
DTXSID0029133	0	0	0.808417850586748	0.1915821494132519
DTXSID0029189	0	0	0.8039184967929748	0.19608150320702525
DTXSID0030162	0	0	0.8111202353960403	0.18887976460395994
DTXSID0029262	1	0	0.7879988439559387	0.21200115604406136
DTXSID0030588	0	0	0.8123908275613065	0.18760917243869352
DTXSID0032316	0	1	0.8073010294005324	0.19269897059946742
DTXSID0032578	1	1	0.7495718946956467	0.2504281053043533
DTXSID0032811	0	0	0.8145723989163242	0.18542760108367615
DTXSID0033332	1	0	0.7752133810800482	0.22478661891995183
DTXSID0033754	0	0	0.8084392012591959	0.1915607987408041
DTXSID0033673	1	0	0.796364769300695	0.203635230699305
DTXSID0034695	1	0	0.7151825043261096	0.28481749567389025
DTXSID0035748	1	1	0.7981687954555025	0.20183120454449754
DTXSID0037730	1	1	0.7936945044607643	0.2063054955392357
DTXSID0039223	0	0	0.8196846524743167	0.18031534752568332
DTXSID0038887	1	0	0.7244973757033626	0.2755026242966373
DTXSID0041270	0	0	0.8191071226833119	0.18089287731668824
DTXSID0041484	0	0	0.8164852803623347	0.18351471963766536
DTXSID0041698	0	0	0.8140475540071275	0.18595244599287256
DTXSID0041852	1	0	0.790736849544877	0.2092631504551229
DTXSID0041981	1	0	0.7913063702120711	0.20869362978792924
DTXSID0042169	1	0	0.7804133756379938	0.21958662436200613
DTXSID0041692	0	0	0.8193272237587808	0.18067277624121916
DTXSID0043896	1	0	0.7433527355405928	0.2566472644594074
DTXSID0044236	0	0	0.8559230054900729	0.1440769945099271
DTXSID0044365	0	0	0.8075858994595789	0.19241410054042105
DTXSID0044367	1	1	0.7568665277492383	0.2431334722507615
DTXSID0044446	0	0	0.8160023875313251	0.18399761246867488
DTXSID0044440	0	0	0.8060705509348232	0.19392944906517687
DTXSID0044448	0	0	0.8056776526740008	0.1943223473259995
DTXSID0044521	1	0	0.732554335568128	0.2674456644318722
DTXSID0044604	0	0	0.8102031759823944	0.1897968240176057
DTXSID0044656	0	0	0.8149609425096139	0.18503905749038593
DTXSID0044527	0	0	0.8189833607133746	0.18101663928662526
DTXSID0044575	0	1	0.8096596542163701	0.1903403457836298
DTXSID0044571	0	0	0.809357380095517	0.19064261990448286
DTXSID0044818	0	0	0.8098308186501431	0.19016918134985714
DTXSID0044943	0	0	0.8191499808502997	0.1808500191497003
DTXSID0044947	0	0	0.8195438747288404	0.18045612527115973
DTXSID0044997	1	0	0.7717039272901263	0.22829607270987348
DTXSID0045173	1	1	0.7863189364033503	0.21368106359664965
DTXSID0045412	1	0	0.7558689024564856	0.24413109754351422
DTXSID0045838	1	0	0.7922764506359272	0.20772354936407283
DTXSID0045888	0	0	0.8223758466410822	0.17762415335891754
DTXSID0046066	0	0	0.80483306265683	0.19516693734316987
DTXSID0046226	1	0	0.7337898804201931	0.26621011957980684
DTXSID0047030	1	0	0.7979707589915758	0.20202924100842418
DTXSID0047038	0	0	0.8125425419254236	0.18745745807457617
DTXSID0047086	0	0	0.8095408099242489	0.19045919007575116
DTXSID0047084	0	0	0.8090415420324495	0.19095845796755032
DTXSID0047117	0	0	0.8118712740761549	0.1881287259238451
DTXSID0047167	1	0	0.7890351973308175	0.21096480266918233
DTXSID0047246	1	1	0.7280713238751055	0.2719286761248944
DTXSID0047745	1	0	0.7993906168029786	0.20060938319702118
DTXSID0047749	0	0	0.804345977105128	0.19565402289487197
DTXSID0047953	1	1	0.7870071926409676	0.21299280735903245
DTXSID0047957	1	1	0.7789620224941222	0.2210379775058779
DTXSID0047876	1	0	0.7392291821260534	0.2607708178739466
DTXSID0047901	1	0	0.800355718709986	0.19964428129001388
DTXSID0047903	1	0	0.8005475296859359	0.1994524703140641
DTXSID0048185	0	1	0.8540913198525125	0.14590868014748742
DTXSID0048189	1	1	0.7241532052697187	0.2758467947302816
DTXSID0048183	1	1	0.7460879139521831	0.253912086047817
DTXSID0048680	1	0	0.7837495681355554	0.21625043186444445
DTXSID0048848	1	0	0.7867148259987604	0.21328517400123945
DTXSID0048894	0	0	0.8038565413493541	0.19614345865064595
DTXSID0049317	1	0	0.7693008923939146	0.2306991076060853
DTXSID0050423	1	0	0.7959551173346874	0.20404488266531268
DTXSID0049280	1	0	0.766189132046414	0.2338108679535859
DTXSID0051499	0	0	0.8052796359630443	0.19472036403695564
DTXSID0051570	1	0	0.7963717395475848	0.2036282604524152
DTXSID0051574	0	0	0.8028790767430314	0.19712092325696873
DTXSID0051732	0	0	0.8109867741148236	0.18901322588517663
DTXSID0051782	0	0	0.8034609283208969	0.19653907167910314
DTXSID0051863	1	0	0.7550429644240046	0.2449570355759952
DTXSID0051944	0	0	0.803199670258194	0.19680032974180606
DTXSID0051996	0	1	0.8096574579688317	0.1903425420311682
DTXSID0052043	0	0	0.8193957918195663	0.1806042081804336
DTXSID0052598	0	0	0.811212388020996	0.188787611979004
DTXSID0052833	0	0	0.8153776317225516	0.18462236827744855
DTXSID0052542	1	0	0.7970668973880468	0.20293310261195324
DTXSID0057700	0	0	0.814220548901975	0.1857794510980249
DTXSID1020063	0	0	0.8031145646380444	0.19688543536195535
DTXSID1020194	1	0	0.7741902359632611	0.22580976403673908
DTXSID1020221	0	0	0.8100317305230564	0.18996826947694342
DTXSID1020279	1	0	0.7847844862585539	0.21521551374144615
DTXSID1020354	1	0	0.7846066427019243	0.2153933572980757
DTXSID1020437	1	0	0.7793941674080487	0.22060583259195146
DTXSID1020699	1	1	0.8010174242186061	0.19898257578139378
DTXSID1020980	1	0	0.7993918533130653	0.20060814668693477
DTXSID1021039	0	0	0.8191038591462797	0.18089614085372033
DTXSID1021328	1	0	0.7950455403362086	0.20495445966379136
DTXSID1021378	0	0	0.8019298619465195	0.1980701380534805
DTXSID1021584	0	0	0.816236623691862	0.18376337630813802
DTXSID1021665	1	0	0.793268106090044	0.20673189390995586
DTXSID1021871	1	0	0.7994149160871917	0.20058508391280822
DTXSID1021790	0	0	0.8061842029789907	0.19381579702100935
DTXSID1021740	1	0	0.7910831926187668	0.20891680738123325
DTXSID1021792	0	0	0.8032481072123004	0.19675189278769975
DTXSID1021821	1	0	0.7946690246356045	0.20533097536439587
DTXSID1021904	1	0	0.7898618562027613	0.21013814379723886
DTXSID1022001	1	0	0.7970912964336043	0.20290870356639557
DTXSID1021877	1	0	0.7821862744497668	0.21781372555023318
DTXSID1022009	0	0	0.8067528030846806	0.19324719691531958
DTXSID1021902	1	0	0.8016936914468948	0.19830630855310516
DTXSID1022055	0	0	0.8078717725513639	0.19212822744863609
DTXSID1022057	1	0	0.7859155383456778	0.2140844616543224
DTXSID1022396	1	0	0.7663803097955693	0.2336196902044308
DTXSID1022425	1	1	0.7892488158626322	0.21075118413736796
DTXSID1022186	0	0	0.8192283995621825	0.1807716004378174
DTXSID1022188	0	0	0.8059277717446524	0.1940722282553475
DTXSID1022479	0	0	0.806335322403977	0.19366467759602307
DTXSID1022508	1	1	0.7620007431356898	0.23799925686431045
DTXSID1022267	0	1	0.8165659114272742	0.18343408857272592
DTXSID1022394	1	0	0.7515578663713582	0.24844213362864168
DTXSID1022978	0	0	0.8092168824217107	0.1907831175782891
DTXSID1023815	0	0	0.8046866820785837	0.19531331792141626
DTXSID1023817	0	1	0.8070103395650328	0.19298966043496715
DTXSID1023786	1	0	0.7799909484319197	0.22000905156808057
DTXSID1023730	0	0	0.8112304768944976	0.1887695231055023
DTXSID1023996	0	0	0.8047549341332269	0.19524506586677295
DTXSID1024128	1	0	0.7767990289927666	0.22320097100723327
DTXSID1024176	1	0	0.7809690342494444	0.2190309657505556
DTXSID1024091	0	0	0.8208070080458871	0.179192991954113
DTXSID1024174	1	0	0.7473993514215156	0.2526006485784845
DTXSID1024334	1	0	0.7972344658290527	0.20276553417094723
DTXSID1024629	1	0	0.7352860103936214	0.2647139896063785
DTXSID1024598	1	0	0.7975656424208343	0.20243435757916559
DTXSID1024912	0	0	0.8165618522382871	0.1834381477617128
DTXSID1024916	0	0	0.8224696649537245	0.17753033504627544
DTXSID1024918	0	0	0.8019339237986354	0.19806607620136482
DTXSID1025431	0	1	0.8037971569850599	0.19620284301493998
DTXSID1025433	1	0	0.7856226544680746	0.21437734553192536
DTXSID1025437	1	0	0.7933977968221868	0.20660220317781305
DTXSID1025308	0	0	0.8096818979585445	0.19031810204145544
DTXSID1026457	0	0	0.8170673936555587	0.1829326063444412
DTXSID1026081	1	0	0.7110600023303679	0.28893999766963196
DTXSID1026902	1	1	0.7361541889727916	0.26384581102720844
DTXSID1026900	1	1	0.7775797776360713	0.2224202223639286
DTXSID1026615	0	0	0.8156500966092429	0.18434990339075713
DTXSID1026796	0	0	0.8161629299921495	0.18383707000785054
DTXSID1026904	0	0	0.820155618390319	0.17984438160968108
DTXSID1027188	0	0	0.8167171835455412	0.18328281645445857
DTXSID1027429	0	0	0.8135020442252339	0.18649795577476622
DTXSID1027471	1	0	0.7919879511270929	0.20801204887290695
DTXSID1027211	1	0	0.7944826926396721	0.20551730736032808
DTXSID1027007	0	0	0.8161074601684984	0.18389253983150167
DTXSID1027265	0	0	0.8127446437405822	0.18725535625941805
DTXSID1027263	0	0	0.8147024935842653	0.1852975064157345
DTXSID1027346	0	0	0.8061427937498417	0.19385720625015831
DTXSID1027479	1	1	0.7880819316363865	0.21191806836361357
DTXSID1027267	1	0	0.798359361999127	0.20164063800087312
DTXSID1027269	1	0	0.7886456171090782	0.21135438289092165
DTXSID1027556	0	0	0.8191046404598921	0.18089535954010807
DTXSID1027633	0	0	0.9708535380993869	0.029146461900613246
DTXSID1027550	0	0	0.802311794571899	0.19768820542810087
DTXSID1027768	0	0	0.8130038979739507	0.18699610202604952
DTXSID1027978	1	0	0.7474956826044551	0.2525043173955449
DTXSID1029120	1	1	0.7946773583265185	0.20532264167348155
DTXSID1027974	0	0	0.8153785370880219	0.18462146291197795
DTXSID1029170	0	0	0.802428380883453	0.19757161911654703
DTXSID1029629	0	0	0.8178626703571981	0.182137329642802
DTXSID1029889	1	0	0.7544322927892597	0.24556770721074053
DTXSID1031591	1	0	0.8004882936881229	0.19951170631187723
DTXSID1029251	0	0	0.8163496577620869	0.18365034223791335
DTXSID1029255	0	0	0.8179747891573983	0.18202521084260184
DTXSID1029910	1	0	0.7847435552214638	0.21525644477853617
DTXSID1032303	1	0	0.7805081996376884	0.21949180036231145
DTXSID1032305	1	0	0.7859155383456778	0.2140844616543224
DTXSID1033163	1	0	0.7509257990431534	0.24907420095684632
DTXSID1033371	1	0	0.8004461384637814	0.19955386153621835
DTXSID1034260	1	0	0.7673265994676965	0.23267340053230337
DTXSID1039719	0	0	0.8088423689320998	0.19115763106790026
DTXSID1040114	0	0	0.812794621507703	0.18720537849229715
DTXSID1040164	0	0	0.8047265547628967	0.19527344523710333
DTXSID1041261	0	0	0.8121039949178184	0.18789600508218163
DTXSID1041502	1	1	0.7944344197057618	0.20556558029423808
DTXSID1041265	1	0	0.7846455569735575	0.21535444302644244
DTXSID1041681	1	1	0.7221015687471019	0.27789843125289815
DTXSID1044223	1	1	0.74488216622127	0.25511783377873
DTXSID1042491	1	0	0.7905044700448621	0.20949552995513784
DTXSID1044487	1	1	0.7316957055683722	0.26830429443162784
DTXSID1044489	0	0	0.8173643201231338	0.18263567987686624
DTXSID1044514	1	0	0.7982811692100862	0.20171883078991373
DTXSID1044776	0	0	0.8120778121023081	0.18792218789769177
DTXSID1044986	0	0	0.8027767662295004	0.19722323377049944
DTXSID1044938	0	0	0.8109287682221118	0.18907123177788818
DTXSID1045291	1	1	0.7390334107413649	0.26096658925863503
DTXSID1045328	1	0	0.7412179958972627	0.2587820041027375
DTXSID1045370	1	0	0.775243849358731	0.224756150641269
DTXSID1045376	0	0	0.8119693295209683	0.18803067047903177
DTXSID1045580	1	0	0.7487996476134714	0.25120035238652855
DTXSID1046263	1	0	0.7350127296818348	0.26498727031816544
DTXSID1046348	0	0	0.8206354313629075	0.17936456863709258
DTXSID1046970	1	1	0.7381983474131596	0.26180165258684013
DTXSID1046976	0	1	0.8076639593864803	0.19233604061351972
DTXSID1047108	1	0	0.7992161972044964	0.2007838027955038
DTXSID1047158	0	0	0.808769806071658	0.19123019392834212
DTXSID1047443	0	0	0.809175608214705	0.190824391785295
DTXSID1047520	0	0	0.8107224001579177	0.1892775998420823
DTXSID1047655	0	0	0.8096741831063069	0.19032581689369327
DTXSID1047944	1	1	0.7820330451211166	0.2179669548788835
DTXSID1048914	0	0	0.9192729638303522	0.08072703616964763
DTXSID1048706	0	0	0.8181754343870714	0.1818245656129287
DTXSID1048960	1	0	0.7303551780762144	0.26964482192378525
DTXSID1049273	1	1	0.7970909245512954	0.20290907544870454
DTXSID1049308	1	0	0.7919211648730644	0.20807883512693578
DTXSID1049350	0	0	0.80328827459332	0.19671172540668025
DTXSID1049302	1	0	0.7976734807156092	0.20232651928439074
DTXSID1052539	1	0	0.794179845487902	0.2058201545120982
DTXSID1051856	0	0	0.802100603748355	0.19789939625164474
DTXSID1057668	1	0	0.7290211641628438	0.2709788358371563
DTXSID2020006	0	0	0.8113014728454512	0.1886985271545489
DTXSID2020131	1	0	0.7942390867804185	0.20576091321958165
DTXSID2020181	1	0	0.7846299746414898	0.21537002535851024
DTXSID2020212	0	0	0.8119721038168262	0.18802789618317384
DTXSID2020216	1	0	0.794287471400806	0.20571252859919398
DTXSID2020428	1	0	0.7976995775053628	0.20230042249463726
DTXSID2020557	1	0	0.7246139186617927	0.27538608133820763
DTXSID2020688	0	1	0.8101554228500341	0.18984457714996605
DTXSID2020717	0	1	0.8041882852131972	0.19581171478680276
DTXSID2020761	1	0	0.7825227168388862	0.2174772831611137
DTXSID2020844	0	0	0.8025233625260118	0.19747663747398825
DTXSID2020977	1	0	0.7746768077314332	0.22532319226856662
DTXSID2021022	0	0	0.8213437145915696	0.17865628540843045
DTXSID2021238	1	0	0.7915531360326103	0.20844686396738968
DTXSID2021151	0	0	0.8051291499199991	0.1948708500800009
DTXSID2021317	1	0	0.7975662685745333	0.2024337314254667
DTXSID2021319	1	0	0.7947388673385922	0.20526113266140755
DTXSID2021311	1	0	0.763833258958703	0.23616674104129678
DTXSID2021577	1	1	0.8008945358652163	0.1991054641347837
DTXSID2021496	1	0	0.7799912791072555	0.22000872089274437
DTXSID2021650	1	0	0.8008718634652653	0.19912813653473468
DTXSID2021575	0	0	0.8033576693137835	0.19664233068621653
DTXSID2021731	1	0	0.7620510933516018	0.23794890664839802
DTXSID2021816	0	0	0.8120852233485623	0.18791477665143774
DTXSID2021604	1	0	0.8013521773484608	0.19864782265153938
DTXSID2021608	0	0	0.8082831856447477	0.19171681435525226
DTXSID2021735	1	0	0.7842267584467529	0.21577324155324706
DTXSID2021947	1	0	0.8013758691696586	0.19862413083034167
