compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9438635900388069	0.05613640996119308
DTXSID0020024	0	0	0.9438635900388069	0.05613640996119308
DTXSID0020236	0	0	0.9324330496138254	0.06756695038617458
DTXSID0020361	0	0	0.9438635900388069	0.05613640996119308
DTXSID0020315	0	0	0.7740628063112411	0.22593719368875892
DTXSID0020319	0	1	0.8481283272846153	0.15187167271538474
DTXSID0020448	0	0	0.8977968818983537	0.10220311810164633
DTXSID0020367	0	0	0.9438635900388069	0.05613640996119308
DTXSID0020523	1	1	0.4329051795506711	0.5670948204493289
DTXSID0020527	0	0	0.9438635900388069	0.05613640996119308
DTXSID0020650	0	0	0.9107607213340415	0.08923927866595847
DTXSID0020789	0	0	0.9438635900388069	0.05613640996119308
DTXSID0020868	0	0	0.8977968818983537	0.10220311810164633
DTXSID0021040	0	0	0.9438635900388069	0.05613640996119308
DTXSID0021125	0	0	0.7458403047079993	0.2541596952920007
DTXSID0021381	0	0	0.8977968818983537	0.10220311810164633
DTXSID0021383	0	0	0.8977968818983537	0.10220311810164633
DTXSID0021339	0	0	0.9438635900388069	0.05613640996119308
DTXSID0021545	0	0	0.8760211317215073	0.1239788682784927
DTXSID0021547	0	0	0.8977968818983537	0.10220311810164633
DTXSID0021460	0	1	0.8326530028402388	0.1673469971597612
DTXSID0021597	0	0	0.9172549032390497	0.08274509676095032
DTXSID0021672	0	0	0.8977968818983537	0.10220311810164633
DTXSID0021543	0	0	0.8527588754714637	0.1472411245285363
DTXSID0021599	0	0	0.9202951471611311	0.07970485283886888
DTXSID0021628	0	0	0.9552326557231138	0.04476734427688624
DTXSID0021888	0	0	0.9438635900388069	0.05613640996119308
DTXSID0021834	0	0	0.6750310608463421	0.3249689391536578
DTXSID0021917	0	0	0.9172549032390497	0.08274509676095032
DTXSID0021969	0	0	0.7990531208664134	0.20094687913358653
DTXSID0022191	0	0	0.8366876167051914	0.16331238329480857
DTXSID0022010	0	0	0.9116527544138937	0.08834724558610635
DTXSID0022220	0	1	0.844537052165776	0.15546294783422404
DTXSID0022012	0	0	0.85078707606539	0.1492129239346101
DTXSID0022353	1	1	0.39816923541986116	0.6018307645801388
DTXSID0022016	0	0	0.9438635900388069	0.05613640996119308
DTXSID0022062	0	0	0.9438635900388069	0.05613640996119308
DTXSID0022480	0	0	0.8446209483784127	0.15537905162158724
DTXSID0022436	0	0	0.8419241315587007	0.15807586844129923
DTXSID0023113	0	0	0.7883431274496127	0.21165687255038734
DTXSID0024183	0	0	0.9438635900388069	0.05613640996119308
DTXSID0024185	0	0	0.8977968818983537	0.10220311810164633
DTXSID0024399	0	0	0.9324330496138254	0.06756695038617455
DTXSID0024395	0	0	0.9438635900388069	0.05613640996119308
DTXSID0024553	0	0	0.9438635900388069	0.05613640996119308
DTXSID0024923	0	0	0.9438635900388069	0.05613640996119308
DTXSID0025363	0	0	0.9438635900388069	0.05613640996119308
DTXSID0025101	0	0	0.8446209483784127	0.15537905162158724
DTXSID0025361	0	0	0.8208748930127392	0.17912510698726078
DTXSID0025074	0	0	0.8625609447271042	0.1374390552728958
DTXSID0025076	1	1	0.4329051795506711	0.5670948204493289
DTXSID0025078	0	1	0.7200579199246866	0.2799420800753134
DTXSID0025492	0	0	0.8527588754714637	0.1472411245285363
DTXSID0025523	0	0	0.8625609447271042	0.1374390552728958
DTXSID0025577	0	0	0.9438635900388069	0.05613640996119308
DTXSID0025812	0	1	0.8133571550076614	0.1866428449923386
DTXSID0025816	0	0	0.9438635900388069	0.05613640996119308
DTXSID0026040	0	1	0.8992359108893621	0.10076408911063797
DTXSID0025991	0	0	0.8107532785563826	0.18924672144361743
DTXSID0026125	0	0	0.9438635900388069	0.05613640996119308
DTXSID0026175	0	0	0.920302961492781	0.07969703850721899
DTXSID0026880	0	0	0.9438635900388069	0.05613640996119308
DTXSID0026258	0	0	0.8977968818983537	0.10220311810164633
DTXSID0026882	0	0	0.9172549032390497	0.08274509676095032
DTXSID0027014	0	0	0.9464838063071553	0.053516193692844646
DTXSID0026913	0	0	0.9172549032390497	0.08274509676095032
DTXSID0026915	0	0	0.9172549032390497	0.08274509676095032
DTXSID0027195	0	0	0.9172549032390497	0.08274509676095032
