compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9674805998802185	0.0325193777680397
DTXSID0020024	0	0	0.9674805998802185	0.0325193777680397
DTXSID0020236	0	0	0.9343496561050415	0.06565038859844208
DTXSID0020361	0	0	0.9674805998802185	0.0325193777680397
DTXSID0020315	0	0	0.8577319383621216	0.14226804673671722
DTXSID0020319	0	1	0.7636862993240356	0.23631374537944794
DTXSID0020448	0	0	0.8861161470413208	0.11388382315635681
DTXSID0020367	0	0	0.9674805998802185	0.0325193777680397
DTXSID0020523	0	1	0.7755147814750671	0.22448523342609406
DTXSID0020527	0	0	0.9674805998802185	0.0325193777680397
DTXSID0020650	0	0	0.9446106553077698	0.055389340966939926
DTXSID0020789	0	0	0.9674805998802185	0.0325193777680397
DTXSID0020868	0	0	0.8861161470413208	0.11388382315635681
DTXSID0021040	0	0	0.9674805998802185	0.0325193777680397
DTXSID0021125	0	0	0.6919748783111572	0.3080251216888428
DTXSID0021381	0	0	0.8861161470413208	0.11388382315635681
DTXSID0021383	0	0	0.8861161470413208	0.11388382315635681
DTXSID0021339	0	0	0.9674805998802185	0.0325193777680397
DTXSID0021545	0	0	0.8561205267906189	0.1438794881105423
DTXSID0021547	0	0	0.8861161470413208	0.11388382315635681
DTXSID0021460	0	1	0.8771011829376221	0.12289876490831375
DTXSID0021597	0	0	0.9587440490722656	0.041255973279476166
DTXSID0021672	0	0	0.8861161470413208	0.11388382315635681
DTXSID0021543	0	0	0.9091652631759644	0.09083475172519684
DTXSID0021599	0	0	0.9467766880989075	0.05322328954935074
DTXSID0021628	0	0	0.9432926177978516	0.05670739337801933
DTXSID0021888	0	0	0.9674805998802185	0.0325193777680397
DTXSID0021834	0	0	0.6887928247451782	0.31120723485946655
DTXSID0021917	0	0	0.9587440490722656	0.041255973279476166
DTXSID0021969	0	0	0.7438513040542603	0.25614869594573975
DTXSID0022191	0	0	0.9359019994735718	0.06409799307584763
DTXSID0022010	0	0	0.9516748785972595	0.04832514747977257
DTXSID0022220	0	1	0.7493912577629089	0.25060874223709106
DTXSID0022012	0	0	0.8720608949661255	0.1279391348361969
DTXSID0022353	0	1	0.5310121178627014	0.4689878821372986
DTXSID0022016	0	0	0.9674805998802185	0.0325193777680397
DTXSID0022062	0	0	0.9674805998802185	0.0325193777680397
DTXSID0022480	0	0	0.8867706060409546	0.11322945356369019
DTXSID0022436	0	0	0.842235803604126	0.15776421129703522
DTXSID0023113	0	0	0.8309566974639893	0.16904333233833313
DTXSID0024183	0	0	0.9674805998802185	0.0325193777680397
DTXSID0024185	0	0	0.8861161470413208	0.11388382315635681
DTXSID0024399	0	0	0.9343496561050415	0.06565038859844208
DTXSID0024395	0	0	0.9674805998802185	0.0325193777680397
DTXSID0024553	0	0	0.9674805998802185	0.0325193777680397
DTXSID0024923	0	0	0.9674805998802185	0.0325193777680397
DTXSID0025363	0	0	0.9674805998802185	0.0325193777680397
DTXSID0025101	0	0	0.8867706060409546	0.11322945356369019
DTXSID0025361	0	0	0.9365842342376709	0.0634157583117485
DTXSID0025074	0	0	0.8903537392616272	0.10964630544185638
DTXSID0025076	0	1	0.7755147814750671	0.22448523342609406
DTXSID0025078	0	1	0.8688696622848511	0.13113035261631012
DTXSID0025492	0	0	0.9091652631759644	0.09083475172519684
DTXSID0025523	0	0	0.8903537392616272	0.10964630544185638
DTXSID0025577	0	0	0.9674805998802185	0.0325193777680397
DTXSID0025812	0	1	0.8048847913742065	0.19511517882347107
DTXSID0025816	0	0	0.9674805998802185	0.0325193777680397
DTXSID0026040	0	1	0.9519138336181641	0.04808622598648071
DTXSID0025991	0	0	0.7869864702224731	0.21301358938217163
DTXSID0026125	0	0	0.9674805998802185	0.0325193777680397
DTXSID0026175	0	0	0.9423826336860657	0.05761738866567612
DTXSID0026880	0	0	0.9674805998802185	0.0325193777680397
DTXSID0026258	0	0	0.8861161470413208	0.11388382315635681
DTXSID0026882	0	0	0.9587440490722656	0.041255973279476166
DTXSID0027014	0	0	0.9656022787094116	0.03439774736762047
DTXSID0026913	0	0	0.9587440490722656	0.041255973279476166
DTXSID0026915	0	0	0.9587440490722656	0.041255973279476166
DTXSID0027195	0	0	0.9587440490722656	0.041255973279476166
DTXSID0027197	0	0	0.9343496561050415	0.06565038859844208
DTXSID0027270	0	0	0.9587440490722656	0.041255973279476166
DTXSID0027301	0	0	0.9674805998802185	0.0325193777680397
DTXSID0027228	0	0	0.9674805998802185	0.0325193777680397
DTXSID0027565	0	0	0.9674805998802185	0.0325193777680397
DTXSID0027567	0	0	0.8861161470413208	0.11388382315635681
DTXSID0027513	0	0	0.9372667074203491	0.06273330748081207
