compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9979476905715634	0.002052309428436635
DTXSID0020024	0	0	0.9915676099319237	0.008432390068076228
DTXSID0020361	0	0	0.9605296301843312	0.039470369815668725
DTXSID0020315	0	0	0.5245430553372263	0.4754569446627736
DTXSID0020319	1	1	0.4005158190584329	0.5994841809415671
DTXSID0020448	0	0	0.9756550213259259	0.024344978674074178
DTXSID0020367	0	0	0.9980875648452915	0.001912435154708484
DTXSID0020523	0	1	0.5367497917658044	0.46325020823419566
DTXSID0020527	0	0	0.9618795018695261	0.03812049813047392
DTXSID0020650	0	0	0.9557612819684496	0.044238718031550384
DTXSID0020868	0	0	0.9878023831453168	0.012197616854683289
DTXSID0021040	0	0	0.8940239212510287	0.10597607874897132
DTXSID0021125	1	0	0.3127593135688239	0.6872406864311761
DTXSID0021381	0	0	0.9779415170148619	0.022058482985138142
DTXSID0021383	0	0	0.982038607472802	0.017961392527198
DTXSID0021339	0	0	0.8914546657078978	0.10854533429210225
DTXSID0021545	0	0	0.9970782491137462	0.002921750886253751
DTXSID0021547	0	0	0.969641897754205	0.030358102245795097
DTXSID0021460	0	1	0.589797304213225	0.41020269578677504
DTXSID0021597	0	0	0.9749017860845166	0.025098213915483388
DTXSID0021672	0	0	0.9636659644937423	0.03633403550625769
DTXSID0021543	0	0	0.9415057673340488	0.058494232665951204
DTXSID0021599	0	0	0.9939307755510509	0.006069224448949089
DTXSID0021628	0	0	0.9789145187609781	0.021085481239021823
DTXSID0021888	0	0	0.9917814126430223	0.00821858735697767
DTXSID0021834	0	0	0.6667115507037356	0.3332884492962645
DTXSID0021917	0	0	0.9974594369263701	0.002540563073629949
DTXSID0021969	0	0	0.7490006054377917	0.2509993945622083
DTXSID0022191	0	0	0.9911192706919117	0.008880729308088245
DTXSID0022010	0	0	0.5615890760626574	0.4384109239373426
DTXSID0022220	1	1	0.15083782592081563	0.8491621740791844
DTXSID0022012	0	0	0.9295352880876565	0.07046471191234352
DTXSID0022353	1	1	0.22041586846641603	0.779584131533584
DTXSID0022016	0	0	0.9943385738475367	0.005661426152463361
DTXSID0022062	0	0	0.9886726538471573	0.011327346152842649
DTXSID0022480	0	0	0.960514440587226	0.03948555941277401
DTXSID0022436	0	0	0.8569204764852665	0.14307952351473355
DTXSID0023113	0	0	0.925617440883752	0.07438255911624803
DTXSID0024183	0	0	0.9920383777057702	0.007961622294229819
DTXSID0024185	0	0	0.9944441124109498	0.005555887589050198
DTXSID0024399	0	0	0.9937177037315065	0.00628229626849356
DTXSID0024395	0	0	0.9959429505506049	0.0040570494493950785
DTXSID0024553	0	0	0.997794548033335	0.00220545196666497
DTXSID0024923	0	0	0.9787024345575971	0.021297565442402872
DTXSID0025363	0	0	0.9983042134187643	0.0016957865812357077
DTXSID0025101	0	0	0.7074472208225223	0.2925527791774777
DTXSID0025361	0	0	0.9810199732534285	0.018980026746571562
DTXSID0025074	0	0	0.9882964173861687	0.011703582613831308
DTXSID0025076	0	1	0.5200960918344106	0.4799039081655893
DTXSID0025078	1	1	0.39807322110021315	0.6019267788997869
DTXSID0025492	0	0	0.7659694750407849	0.23403052495921509
DTXSID0025523	0	0	0.9931024215262267	0.006897578473773226
DTXSID0025577	0	0	0.9961139552969832	0.003886044703016736
DTXSID0025812	0	1	0.535566337057485	0.464433662942515
DTXSID0025816	0	0	0.9982815941649027	0.0017184058350972788
DTXSID0026040	0	1	0.9919901683766538	0.008009831623346252
DTXSID0025991	1	0	0.2640022265647175	0.7359977734352825
DTXSID0026125	0	0	0.864407201052355	0.135592798947645
DTXSID0026175	0	0	0.5058377379849184	0.4941622620150816
DTXSID0026880	0	0	0.9947110228020182	0.005288977197981849
DTXSID0026258	0	0	0.6625690871013172	0.3374309128986828
DTXSID0026882	0	0	0.9939177075723276	0.006082292427672425
DTXSID0027014	0	0	0.9862642294277867	0.01373577057221335
DTXSID0026913	0	0	0.9724643941341756	0.02753560586582439
DTXSID0026915	0	0	0.8894302847909471	0.1105697152090529
DTXSID0027195	0	0	0.9593715273634722	0.040628472636527774
DTXSID0027197	0	0	0.9967858418004352	0.0032141581995648386
DTXSID0027270	0	0	0.7153171788375867	0.2846828211624132
DTXSID0027301	0	0	0.9922616278980501	0.007738372101949988
DTXSID0027228	0	0	0.9928166118558738	0.007183388144126252
DTXSID0027565	0	0	0.9963591562037126	0.003640843796287396
DTXSID0027567	0	0	0.9063282299611696	0.09367177003883038
DTXSID0027640	0	0	0.9985819115654079	0.001418088434592147
DTXSID0027773	0	1	0.8134281573409099	0.18657184265909016
DTXSID0027804	0	0	0.9958587726718542	0.004141227328145791
DTXSID0029133	0	0	0.5775555222815124	0.4224444777184876
DTXSID0029189	0	0	0.9796068299418746	0.020393170058125406
DTXSID0030162	0	0	0.9566889881394601	0.04331101186053983
DTXSID0029262	1	0	0.32894431141282876	0.6710556885871712
DTXSID0030588	0	0	0.9731594582439047	0.026840541756095283
DTXSID0032316	0	1	0.7661481676349957	0.23385183236500423
DTXSID0032578	0	1	0.7954757229435439	0.20452427705645615
DTXSID0032811	0	0	0.9983822186753636	0.0016177813246363735
DTXSID0033332	0	0	0.8364769962936145	0.16352300370638545
DTXSID0033754	0	0	0.9948177623044562	0.005182237695543861
DTXSID0033673	0	0	0.9983600331337714	0.0016399668662285842
DTXSID0035748	0	1	0.8802119234182011	0.11978807658179891
DTXSID0037730	0	1	0.9836857352850967	0.01631426471490325
DTXSID0039223	0	0	0.9577536936578961	0.042246306342103905
DTXSID0038887	0	0	0.5313910500612496	0.46860894993875035
DTXSID0041270	0	0	0.9904552650888854	0.009544734911114613
DTXSID0041484	0	0	0.9924628328991084	0.0075371671008915495
DTXSID0041698	0	0	0.9839657669895553	0.016034233010444696
DTXSID0041852	1	0	0.48521667602810514	0.5147833239718949
DTXSID0041981	0	0	0.9984329834731729	0.001567016526827097
DTXSID0042169	0	0	0.8337960396892449	0.16620396031075516
DTXSID0041692	0	0	0.9875299973849746	0.012470002615025453
DTXSID0043896	0	0	0.537146438106562	0.46285356189343796
DTXSID0044236	0	0	0.6033924458397608	0.39660755416023924
DTXSID0044365	0	0	0.9971788939437788	0.002821106056221176
DTXSID0044367	1	1	0.31050614561091916	0.6894938543890808
DTXSID0044446	0	0	0.9976574598008211	0.0023425401991789305
DTXSID0044440	0	0	0.6685191209064365	0.33148087909356355
DTXSID0044448	0	0	0.9972387701248547	0.002761229875145256
DTXSID0044521	0	0	0.9757103989647488	0.024289601035251206
DTXSID0044604	0	0	0.6015147353677099	0.39848526463229006
DTXSID0044656	0	0	0.9639055853669146	0.0360944146330854
DTXSID0044527	0	0	0.9981364746630578	0.0018635253369422703
DTXSID0044575	0	1	0.9173749527692214	0.08262504723077853
DTXSID0044571	0	0	0.9260960488750308	0.0739039511249692
DTXSID0044818	0	0	0.8458016814924445	0.1541983185075555
DTXSID0044943	0	0	0.9908213009523609	0.009178699047639132
DTXSID0044947	0	0	0.9933939663465763	0.006606033653423724
DTXSID0044997	1	0	0.3582329044844571	0.6417670955155429
DTXSID0045173	1	1	0.17165866729138846	0.8283413327086115
DTXSID0045412	0	0	0.9046881627534624	0.0953118372465376
DTXSID0045838	0	0	0.5906093872429288	0.4093906127570712
DTXSID0045888	0	0	0.9905686512410954	0.009431348758904645
DTXSID0046226	1	0	0.3636058092175727	0.6363941907824273
DTXSID0047030	0	0	0.9986758704893359	0.0013241295106640888
DTXSID0047038	0	0	0.9545663543659398	0.04543364563406018
DTXSID0047086	0	0	0.9523605644808271	0.047639435519172914
DTXSID0047084	0	0	0.9433538725980997	0.056646127401900385
DTXSID0047167	0	0	0.9963244819200722	0.0036755180799278074
