compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9772182978008164	0.02278170219918358
DTXSID0020024	0	0	0.9871402386801118	0.012859761319888235
DTXSID0020236	0	0	0.9943817857041574	0.005618214295842683
DTXSID0020361	0	0	0.9677451857132889	0.03225481428671111
DTXSID0020315	0	0	0.9204401323504076	0.07955986764959248
DTXSID0020319	0	1	0.5776625122997971	0.42233748770020285
DTXSID0020448	0	0	0.9406010905562231	0.05939890944377689
DTXSID0020367	0	0	0.9877616067299283	0.012238393270071722
DTXSID0020523	0	1	0.6334746406794808	0.3665253593205192
DTXSID0020527	0	0	0.9770067320229305	0.0229932679770695
DTXSID0020650	0	0	0.9005202765451322	0.09947972345486773
DTXSID0020789	0	0	0.9419369640919333	0.0580630359080667
DTXSID0020868	0	0	0.9363764288894781	0.06362357111052186
DTXSID0021040	0	0	0.9813804905102357	0.01861950948976437
DTXSID0021125	1	0	0.19153168989509006	0.8084683101049099
DTXSID0021381	0	0	0.953019626943594	0.046980373056406066
DTXSID0021383	0	0	0.9365238597998852	0.06347614020011481
DTXSID0021339	0	0	0.8645411809474843	0.13545881905251564
DTXSID0021545	0	0	0.99074315955128	0.009256840448719996
DTXSID0021547	0	0	0.9511919138359036	0.048808086164096424
DTXSID0021460	1	1	0.4876696970590523	0.5123303029409477
DTXSID0021597	0	0	0.9715377509180182	0.028462249081981802
DTXSID0021672	0	0	0.9125332132599856	0.08746678674001436
DTXSID0021543	0	0	0.973524744592174	0.026475255407826054
DTXSID0021599	0	0	0.9722389285261496	0.02776107147385045
DTXSID0021628	0	0	0.9431486835771604	0.0568513164228396
DTXSID0021888	0	0	0.9837597898682746	0.016240210131725386
DTXSID0021834	0	0	0.803926785674697	0.19607321432530297
DTXSID0021917	0	0	0.9884848069856298	0.011515193014370251
DTXSID0021969	0	0	0.8870992725524217	0.11290072744757833
DTXSID0022191	0	0	0.9802875789226576	0.019712421077342415
DTXSID0022010	0	0	0.860580035776356	0.13941996422364406
DTXSID0022220	1	1	0.3897797919374454	0.6102202080625546
DTXSID0022012	0	0	0.9003889216568767	0.09961107834312333
DTXSID0022353	1	1	0.3218826782981511	0.6781173217018489
DTXSID0022016	0	0	0.8144860378921615	0.18551396210783852
DTXSID0022062	0	0	0.9863423776137255	0.013657622386274517
DTXSID0022480	0	0	0.9201827737634485	0.07981722623655148
DTXSID0022436	1	0	0.2416873647443829	0.7583126352556171
DTXSID0023113	0	0	0.8392413960256728	0.16075860397432712
DTXSID0024183	0	0	0.9860577501924737	0.01394224980752629
DTXSID0024185	0	0	0.9836632043834233	0.016336795616576763
DTXSID0024399	0	0	0.9779557222324622	0.02204427776753786
DTXSID0024395	0	0	0.9838455644748555	0.01615443552514452
DTXSID0024553	0	0	0.9976350992090773	0.002364900790922636
DTXSID0024923	0	0	0.9864493194255681	0.013550680574431833
DTXSID0025363	0	0	0.9950711828499982	0.004928817150001797
DTXSID0025101	0	0	0.7173472205174526	0.2826527794825474
DTXSID0025361	0	0	0.9818769090763403	0.01812309092365971
DTXSID0025074	0	0	0.939644959250713	0.06035504074928698
DTXSID0025076	1	1	0.4850010677690043	0.5149989322309957
DTXSID0025078	1	1	0.33513187391806687	0.6648681260819331
DTXSID0025492	0	0	0.9470619191005013	0.05293808089949866
DTXSID0025523	0	0	0.961942886085952	0.03805711391404795
DTXSID0025577	0	0	0.9832293735830888	0.016770626416911155
DTXSID0025812	1	1	0.39063234013602377	0.6093676598639762
DTXSID0025816	0	0	0.9956562516846472	0.004343748315352744
DTXSID0026040	0	1	0.9677410726277176	0.03225892737228245
DTXSID0025991	0	0	0.787468360418361	0.21253163958163898
DTXSID0026125	0	0	0.9624398764228779	0.03756012357712209
DTXSID0026175	0	0	0.9599770180527969	0.04002298194720312
DTXSID0026880	0	0	0.9613952157276107	0.03860478427238938
DTXSID0026258	0	0	0.7976813776642019	0.2023186223357981
DTXSID0026882	0	0	0.9860039477385037	0.013996052261496245
DTXSID0027014	0	0	0.9798259273521046	0.020174072647895357
DTXSID0026913	0	0	0.9594800340160038	0.04051996598399625
DTXSID0026915	0	0	0.9569833574950473	0.04301664250495276
DTXSID0027195	0	0	0.9097318205897981	0.09026817941020197
DTXSID0027197	0	0	0.989226325398306	0.010773674601693978
DTXSID0027270	0	0	0.8787339653594292	0.12126603464057087
DTXSID0027301	0	0	0.9845025473720864	0.01549745262791355
DTXSID0027228	0	0	0.982670459083192	0.017329540916808082
DTXSID0027565	0	0	0.9814326751923673	0.018567324807632672
DTXSID0027567	0	0	0.9551578243335267	0.0448421756664733
DTXSID0027513	0	0	0.9893911761264507	0.010608823873549382
DTXSID0027640	0	0	0.9919338546094641	0.008066145390535852
DTXSID0027773	0	1	0.7772071281805388	0.22279287181946122
DTXSID0027804	0	0	0.9833761297117668	0.0166238702882332
DTXSID0029210	1	0	0.3941320676027269	0.6058679323972731
DTXSID0029133	0	0	0.9013922242151731	0.09860777578482696
DTXSID0029189	0	0	0.9853093673896377	0.014690632610362298
DTXSID0030162	0	0	0.9737678830435996	0.0262321169564004
DTXSID0029262	0	0	0.7504858250577076	0.24951417494229244
DTXSID0030588	0	0	0.8658969363639512	0.13410306363604882
DTXSID0032316	0	1	0.9027984284447592	0.09720157155524081
DTXSID0032578	0	1	0.9310597080453467	0.06894029195465333
DTXSID0032811	0	0	0.9921771145598222	0.007822885440177887
DTXSID0033332	0	0	0.884338300086503	0.115661699913497
DTXSID0033754	0	0	0.9891674887100673	0.010832511289932678
DTXSID0033673	0	0	0.9888722479321865	0.011127752067813416
DTXSID0034695	0	0	0.783545460071379	0.21645453992862093
DTXSID0035748	0	1	0.9380083902639524	0.06199160973604756
DTXSID0037730	0	1	0.772649544401938	0.227350455598062
DTXSID0039223	0	0	0.9793931571413222	0.020606842858677726
DTXSID0038887	0	0	0.5606410119427556	0.4393589880572444
DTXSID0041270	0	0	0.9746907293016632	0.02530927069833675
DTXSID0041484	0	0	0.9889448452812799	0.011055154718720137
DTXSID0041698	0	0	0.974935364521848	0.025064635478151995
DTXSID0041852	0	0	0.9094938945259913	0.09050610547400868
DTXSID0041981	0	0	0.9955259290136445	0.0044740709863555425
DTXSID0042169	0	0	0.9491380020647417	0.050861997935258293
DTXSID0041692	0	0	0.9448968436906846	0.05510315630931538
DTXSID0043896	1	0	0.44365671835053755	0.5563432816494625
DTXSID0044236	1	0	0.38273109108606784	0.6172689089139322
DTXSID0044365	0	0	0.996545088040345	0.0034549119596549785
DTXSID0044367	1	1	0.21034443789914903	0.789655562100851
DTXSID0044446	0	0	0.9949102565591319	0.005089743440868107
DTXSID0044440	0	0	0.8103864532980667	0.18961354670193326
DTXSID0044448	0	0	0.9945853610321569	0.005414638967843085
DTXSID0044521	0	0	0.9762557434455199	0.023744256554480134
DTXSID0044604	0	0	0.9462803247849835	0.05371967521501654
DTXSID0044656	0	0	0.9611437812179727	0.03885621878202723
DTXSID0044527	0	0	0.9911934050715254	0.008806594928474614
DTXSID0044575	0	1	0.7607632208821498	0.23923677911785027
DTXSID0044571	0	0	0.9069176415755141	0.0930823584244859
DTXSID0044818	0	0	0.9420267793159385	0.057973220684061494
DTXSID0044943	0	0	0.9781021466164956	0.02189785338350436
DTXSID0044947	0	0	0.9789517146354506	0.021048285364549415
DTXSID0044997	0	0	0.770436595714667	0.229563404285333
DTXSID0045173	0	1	0.960791604824889	0.03920839517511094
DTXSID0045412	0	0	0.9202808764314117	0.07971912356858839
DTXSID0045838	0	0	0.7688663693324689	0.23113363066753118
DTXSID0045888	0	0	0.9622946034055098	0.037705396594490244
DTXSID0046066	0	0	0.9791817161257002	0.020818283874299813
DTXSID0046226	0	0	0.5576986316502639	0.4423013683497361
DTXSID0047030	0	0	0.9955516860858007	0.00444831391419927
DTXSID0047038	0	0	0.8823866674250033	0.11761333257499673
DTXSID0047086	0	0	0.9462140339202654	0.053785966079734675
DTXSID0047084	0	0	0.9780827157156435	0.021917284284356457
DTXSID0047117	0	0	0.9964529383601831	0.003547061639816926
DTXSID0047167	0	0	0.9894486976155409	0.010551302384459156
DTXSID0047246	0	1	0.7163414977283183	0.28365850227168166
DTXSID0047745	0	0	0.9334460608283771	0.06655393917162289
DTXSID0047749	0	0	0.986246774282555	0.013753225717444927
DTXSID0047953	1	1	0.3605340347640865	0.6394659652359135
DTXSID0047957	0	1	0.8056669116371983	0.19433308836280175
DTXSID0047876	1	0	0.1719183892665792	0.8280816107334208
DTXSID0047901	0	0	0.9913045926471542	0.008695407352845786
DTXSID0047903	0	0	0.9891707856287598	0.010829214371240134
DTXSID0048185	1	1	0.4924714555428875	0.5075285444571125
DTXSID0048189	0	1	0.6881900857300572	0.31180991426994276
DTXSID0048183	1	1	0.3874713964614218	0.6125286035385782
DTXSID0048680	0	0	0.890634449845992	0.10936555015400791
DTXSID0048848	0	0	0.9017114070710123	0.09828859292898771
DTXSID0048894	0	0	0.8307913384568129	0.1692086615431872
DTXSID0049317	0	0	0.8973399987949925	0.10266000120500751
DTXSID0050423	0	0	0.9319435887515171	0.06805641124848295
DTXSID0049280	0	0	0.8667955975422938	0.13320440245770615
DTXSID0051499	0	0	0.986708657411963	0.01329134258803695
DTXSID0051570	0	0	0.9749497472233163	0.02505025277668367
