compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9996038996844387	0.00039610031556123023
DTXSID0020024	0	0	0.9925850162618838	0.007414983738116189
DTXSID0020236	0	0	0.9393856733394934	0.06061432666050656
DTXSID0020361	0	0	0.9754748322639576	0.024525167736042432
DTXSID0020315	0	0	0.8850563858223225	0.11494361417767751
DTXSID0020319	0	1	0.9464782809095821	0.05352171909041787
DTXSID0020448	0	0	0.9328305718713954	0.06716942812860455
DTXSID0020367	0	0	0.9990115795527217	0.0009884204472783468
DTXSID0020523	1	1	0.49291710385275667	0.5070828961472433
DTXSID0020527	0	0	0.8468577532138966	0.1531422467861035
DTXSID0020650	0	0	0.9816061281163274	0.018393871883672627
DTXSID0020789	0	0	0.8209347674046826	0.1790652325953174
DTXSID0020868	0	0	0.9738415675183894	0.026158432481610698
DTXSID0021040	0	0	0.9884785867071223	0.011521413292877659
DTXSID0021125	1	0	0.3375862946575625	0.6624137053424375
DTXSID0021381	0	0	0.9668863458893614	0.03311365411063862
DTXSID0021383	0	0	0.9131256501650608	0.08687434983493926
DTXSID0021339	0	0	0.6366889928599305	0.3633110071400695
DTXSID0021545	0	0	0.8746125240307223	0.12538747596927768
DTXSID0021547	0	0	0.6809401664778787	0.31905983352212136
DTXSID0021460	0	1	0.9343716078913309	0.06562839210866914
DTXSID0021597	0	0	0.9956535770205767	0.004346422979423328
DTXSID0021672	0	0	0.8949907968224569	0.10500920317754311
DTXSID0021543	0	0	0.9884291024124842	0.01157089758751584
DTXSID0021599	0	0	0.9929674593866094	0.007032540613390633
DTXSID0021628	0	0	0.7667190770822405	0.2332809229177595
DTXSID0021888	0	0	0.9982087394959392	0.0017912605040607355
DTXSID0021834	0	0	0.5811408754011065	0.41885912459889346
DTXSID0021917	0	0	0.999657246846602	0.00034275315339805495
DTXSID0021969	0	0	0.9608856906494938	0.03911430935050614
DTXSID0022191	0	0	0.9983339276624638	0.0016660723375362691
DTXSID0022010	0	0	0.9351027129781877	0.06489728702181227
DTXSID0022220	0	1	0.8731212883445202	0.12687871165547984
DTXSID0022012	0	0	0.991408892567657	0.008591107432342994
DTXSID0022353	1	1	0.4603366109860726	0.5396633890139274
DTXSID0022016	0	0	0.995024410054014	0.004975589945986068
DTXSID0022062	0	0	0.9944086993464747	0.005591300653525329
DTXSID0022480	0	0	0.9876622435101061	0.01233775648989393
DTXSID0022436	0	0	0.9807585989883468	0.019241401011653173
DTXSID0023113	0	0	0.948020702444947	0.051979297555053074
DTXSID0024183	0	0	0.9793123789843622	0.020687621015637796
DTXSID0024185	0	0	0.8675433172367257	0.13245668276327432
