compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8482785219183888	0.15172147808161132
DTXSID0020024	0	0	0.8283503062916704	0.17164969370832966
DTXSID0020236	0	0	0.8228983704774119	0.1771016295225883
DTXSID0020361	0	0	0.8436026385928371	0.15639736140716293
DTXSID0020315	0	0	0.821884303470876	0.17811569652912404
DTXSID0020319	1	1	0.7374783474056501	0.26252165259435006
DTXSID0020448	1	0	0.7460418393437394	0.25395816065626076
DTXSID0020367	0	0	0.8413255772818676	0.1586744227181322
DTXSID0020523	1	1	0.7961831875395818	0.2038168124604179
DTXSID0020527	1	0	0.7983547487305049	0.20164525126949487
DTXSID0020650	1	0	0.7741755652886364	0.22582443471136363
DTXSID0020789	0	0	0.8164433246972007	0.18355667530279915
DTXSID0020868	0	0	0.8296818174482383	0.1703181825517617
DTXSID0021040	0	0	0.8597077656358096	0.14029223436419033
DTXSID0021125	1	0	0.7706990132846341	0.22930098671536608
DTXSID0021381	0	0	0.8170111620372076	0.18298883796279253
DTXSID0021383	0	0	0.8437117026150067	0.1562882973849933
DTXSID0021339	1	0	0.7754279592527458	0.22457204074725406
DTXSID0021545	0	0	0.8584543576676213	0.14154564233237868
DTXSID0021547	0	0	0.8277132023430113	0.17228679765698876
DTXSID0021460	1	1	0.7697051455582982	0.23029485444170195
DTXSID0021597	0	0	0.8220478960812291	0.1779521039187705
DTXSID0021672	1	0	0.7966797352570076	0.20332026474299233
DTXSID0021543	1	0	0.6452547615901233	0.3547452384098768
DTXSID0021599	1	0	0.7989124254735632	0.2010875745264366
DTXSID0021628	0	0	0.8588456166607185	0.14115438333928157
DTXSID0021888	0	0	0.8329352516414453	0.1670647483585546
DTXSID0021834	0	0	0.823924478059854	0.17607552194014592
DTXSID0021917	1	0	0.46101364447979243	0.5389863555202077
DTXSID0021969	0	0	0.826253249974286	0.17374675002571396
DTXSID0022191	0	0	0.8321116636565824	0.16788833634341757
DTXSID0022010	0	0	0.8215610593047324	0.17843894069526775
DTXSID0022220	1	1	0.7901734599552261	0.2098265400447739
DTXSID0022012	0	0	0.8541913694842536	0.1458086305157464
DTXSID0022353	1	1	0.8034448499825796	0.19655515001742052
DTXSID0022016	0	0	0.8323984879389243	0.1676015120610759
DTXSID0022062	0	0	0.8172212668095709	0.1827787331904292
DTXSID0022480	0	0	0.8229005673603811	0.17709943263961905
DTXSID0022436	0	0	0.8131340305605089	0.1868659694394911
DTXSID0023113	0	0	0.8440543439984886	0.15594565600151142
DTXSID0024183	0	0	0.8649368564247703	0.13506314357522992
DTXSID0024185	0	0	0.8522939570532089	0.1477060429467911
DTXSID0024399	0	0	0.8441432650902609	0.15585673490973903
DTXSID0024395	0	0	0.8581239176723289	0.14187608232767127
DTXSID0024553	1	0	0.7882488756172499	0.21175112438275012
DTXSID0024923	1	0	0.7656843837062419	0.2343156162937581
DTXSID0025363	0	0	0.8582358022377898	0.14176419776221005
DTXSID0025101	0	0	0.8195170050960129	0.1804829949039871
DTXSID0025361	0	0	0.8304662264640605	0.16953377353593946
DTXSID0025074	1	0	0.7959904884310891	0.2040095115689112
DTXSID0025076	1	1	0.746694303520213	0.25330569647978696
DTXSID0025078	1	1	0.7951218723841678	0.20487812761583238
DTXSID0025492	1	0	0.7792221000389912	0.22077789996100886
DTXSID0025523	0	0	0.8363713214005318	0.16362867859946814
DTXSID0025577	0	0	0.8259045084795887	0.17409549152041132
DTXSID0025812	0	1	0.8332577461336592	0.16674225386634095
DTXSID0025816	0	0	0.8176708219878016	0.1823291780121985
DTXSID0026040	0	1	0.8508392079593704	0.14916079204062951
DTXSID0025991	0	0	0.8245507869936122	0.17544921300638797
DTXSID0026125	0	0	0.8177068834424234	0.1822931165575764
DTXSID0026175	1	0	0.766781888081831	0.23321811191816907
DTXSID0026880	0	0	0.8442944711904105	0.15570552880958943
DTXSID0026258	1	0	0.7676515679752732	0.23234843202472683
DTXSID0026882	1	0	0.5341809633809141	0.46581903661908597
DTXSID0027014	1	0	0.6976120364027694	0.3023879635972307
DTXSID0026913	1	0	0.7696209599001473	0.23037904009985252
DTXSID0026915	0	0	0.8166850507344416	0.18331494926555825
DTXSID0027195	1	0	0.8020096626050882	0.19799033739491181
DTXSID0027197	0	0	0.8591530524433106	0.14084694755668925
DTXSID0027270	0	0	0.8385968285163585	0.16140317148364147
DTXSID0027301	0	0	0.8270891164145715	0.1729108835854283
DTXSID0027228	0	0	0.8203518854468816	0.17964811455311824
DTXSID0027565	1	0	0.7764228696156462	0.22357713038435376
DTXSID0027567	0	0	0.8401427219809374	0.15985727801906247
DTXSID0027513	0	0	0.8500672940421715	0.14993270595782843
DTXSID0027640	0	0	0.8123602181528751	0.18763978184712501
DTXSID0027773	0	1	0.8110103457166185	0.18898965428338166
DTXSID0027804	0	0	0.8422908927050918	0.15770910729490822
DTXSID0029210	0	0	0.839828117019501	0.1601718829804989
DTXSID0029133	0	0	0.8415922696353257	0.1584077303646742
DTXSID0029189	1	0	0.7652049789177643	0.23479502108223582
DTXSID0030162	0	0	0.8531071451835167	0.14689285481648323
DTXSID0029262	0	0	0.8325771399545573	0.1674228600454428
DTXSID0030588	0	0	0.8190672748353321	0.1809327251646676
DTXSID0032316	0	1	0.8284888857714069	0.1715111142285932
DTXSID0032578	1	1	0.7711101522710418	0.22888984772895835
DTXSID0032811	0	0	0.8558346496643607	0.14416535033563924
DTXSID0033332	1	0	0.7819052653799601	0.21809473462003998
DTXSID0033754	0	0	0.8462358225829468	0.15376417741705323
DTXSID0033673	0	0	0.8429390373583239	0.15706096264167616
DTXSID0034695	1	0	0.7461507949440233	0.25384920505597663
DTXSID0035748	1	1	0.7581853228753624	0.24181467712463747
