compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9678634518708943	0.032136548129105706
DTXSID0020024	0	0	0.9839068634131967	0.016093136586803284
DTXSID0020236	0	0	0.9906810112718353	0.00931898872816474
DTXSID0020361	0	0	0.9630957013691877	0.03690429863081229
DTXSID0020315	0	0	0.9559189296121329	0.04408107038786707
DTXSID0020319	1	1	0.282898388687884	0.717101611312116
DTXSID0020448	0	0	0.910719857527986	0.08928014247201395
DTXSID0020367	0	0	0.974874392913177	0.025125607086823012
DTXSID0020523	1	1	0.16779945283055075	0.8322005471694492
DTXSID0020527	0	0	0.9977632125628966	0.00223678743710341
DTXSID0020650	0	0	0.9574685700052422	0.042531429994757806
DTXSID0020789	0	0	0.9447634047644428	0.055236595235557226
DTXSID0020868	0	0	0.9135335415197392	0.08646645848026077
DTXSID0021040	0	0	0.9971358971124873	0.002864102887512719
DTXSID0021125	1	0	0.3770608260228163	0.6229391739771837
DTXSID0021381	0	0	0.8973782130089651	0.1026217869910349
DTXSID0021383	0	0	0.5706576339760004	0.42934236602399956
DTXSID0021339	0	0	0.960524626466991	0.039475373533008964
DTXSID0021545	0	0	0.977620682118889	0.022379317881111017
DTXSID0021547	0	0	0.9950746971992086	0.004925302800791413
DTXSID0021460	1	1	0.3321681846076179	0.6678318153923821
DTXSID0021597	0	0	0.9973575010965017	0.002642498903498338
DTXSID0021672	0	0	0.8828134403391602	0.11718655966083975
DTXSID0021543	0	0	0.9185718720304353	0.08142812796956467
DTXSID0021599	0	0	0.9747272137025423	0.025272786297457623
DTXSID0021628	0	0	0.9782849319955775	0.021715068004422425
DTXSID0021888	0	0	0.9964932553283767	0.003506744671623317
DTXSID0021834	0	0	0.5301693588283656	0.4698306411716344
DTXSID0021917	0	0	0.998355074001955	0.0016449259980450448
DTXSID0021969	0	0	0.6954084732027521	0.3045915267972479
DTXSID0022191	0	0	0.9912427052650437	0.008757294734956381
DTXSID0022010	0	0	0.7624579904439128	0.23754200955608712
DTXSID0022220	0	1	0.6709890735439088	0.32901092645609126
DTXSID0022012	0	0	0.9185157943315723	0.0814842056684277
DTXSID0022353	1	1	0.10543345626070333	0.8945665437392967
DTXSID0022016	0	0	0.9921835505519162	0.007816449448083828
DTXSID0022062	0	0	0.9985998627073671	0.0014001372926329277
DTXSID0022480	0	0	0.9905369007745697	0.009463099225430293
DTXSID0022436	0	0	0.837132413755996	0.16286758624400402
DTXSID0023113	0	0	0.6791188727024623	0.3208811272975377
DTXSID0024183	0	0	0.961076209393303	0.03892379060669707
DTXSID0024185	0	0	0.9891246729753465	0.010875327024653573
DTXSID0024399	0	0	0.9974538183181387	0.00254618168186127
DTXSID0024395	0	0	0.9894821715172962	0.010517828482703797
DTXSID0024553	0	0	0.984026400935006	0.015973599064993953
DTXSID0024923	0	0	0.9000367559615667	0.09996324403843332
DTXSID0025363	0	0	0.9906450412435541	0.009354958756445899
DTXSID0025101	0	0	0.8487406873348584	0.1512593126651416
DTXSID0025361	0	0	0.9613086188067577	0.03869138119324228
DTXSID0025074	0	0	0.9855941890219889	0.01440581097801108
DTXSID0025076	0	1	0.5619854987432265	0.4380145012567736
DTXSID0025078	0	1	0.9707179727036379	0.029282027296362083
DTXSID0025492	0	0	0.8434768049740728	0.1565231950259272
DTXSID0025523	0	0	0.9642551816103829	0.03574481838961706
DTXSID0025577	0	0	0.9806109732398542	0.019389026760145787
DTXSID0025812	0	1	0.6827393155727537	0.31726068442724625
DTXSID0025816	0	0	0.9946629151091402	0.005337084890859843
DTXSID0026040	0	1	0.99136660998004	0.008633390019960033
DTXSID0025991	0	0	0.9610677238671317	0.03893227613286834
DTXSID0026125	0	0	0.9362455451366494	0.06375445486335067
DTXSID0026175	0	0	0.9470243651149786	0.05297563488502138
DTXSID0026880	0	0	0.983281477344181	0.016718522655819006
DTXSID0026258	0	0	0.7753129488557748	0.2246870511442251
DTXSID0026882	0	0	0.9918849021667286	0.008115097833271348
DTXSID0027014	0	0	0.9940980072698947	0.00590199273010524
DTXSID0026913	0	0	0.9824075325860053	0.017592467413994662
DTXSID0026915	0	0	0.9902339630960054	0.009766036903994598
DTXSID0027195	0	0	0.9520617270540079	0.047938272945992115
DTXSID0027197	0	0	0.9980791911809678	0.0019208088190322769
DTXSID0027270	0	0	0.9658140715732201	0.034185928426779935
DTXSID0027301	0	0	0.9472921761791127	0.052707823820887366
DTXSID0027228	0	0	0.9900640956858268	0.009935904314173249
DTXSID0027565	0	0	0.9407736517560524	0.05922634824394759
DTXSID0027567	0	0	0.9948609094075033	0.005139090592496736
DTXSID0027513	0	0	0.9303187993232477	0.06968120067675233
DTXSID0027640	0	0	0.9956555975518961	0.004344402448103883
DTXSID0027773	0	1	0.8393801406799516	0.1606198593200484
DTXSID0027804	0	0	0.9942496056659162	0.005750394334083732
DTXSID0029210	0	0	0.914855077591095	0.08514492240890505
DTXSID0029133	0	0	0.9472007090386997	0.052799290961300364
DTXSID0029189	0	0	0.9925848038691808	0.007415196130819248
DTXSID0030162	0	0	0.9944581097043501	0.005541890295649876
DTXSID0029262	1	0	0.3308541962776107	0.6691458037223893
DTXSID0030588	0	0	0.9975211407652883	0.0024788592347117027
DTXSID0032316	0	1	0.7005947602112317	0.2994052397887684
DTXSID0032578	1	1	0.20754751080537248	0.7924524891946275
DTXSID0032811	0	0	0.9958737129913456	0.004126287008654403
DTXSID0033332	0	0	0.7376559485894337	0.26234405141056627
