compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9891469478607178	0.010853064246475697
DTXSID0020024	0	0	0.9871116876602173	0.012888283468782902
DTXSID0020236	0	0	0.9732609391212463	0.026739053428173065
DTXSID0020361	0	0	0.9228627681732178	0.07713727653026581
DTXSID0020315	0	0	0.8744452595710754	0.12555475533008575
DTXSID0020319	1	1	0.49344563484191895	0.506554365158081
DTXSID0020448	0	0	0.9799069762229919	0.020093047991394997
DTXSID0020367	0	0	0.9720335602760315	0.02796643041074276
DTXSID0020523	0	1	0.5270295739173889	0.4729704260826111
DTXSID0020527	0	0	0.9767950773239136	0.023204943165183067
DTXSID0020650	0	0	0.8141722679138184	0.18582771718502045
DTXSID0020789	0	0	0.9648824334144592	0.03511756658554077
DTXSID0020868	0	0	0.974400520324707	0.02559950388967991
DTXSID0021040	0	0	0.992268443107605	0.007731592282652855
DTXSID0021125	1	0	0.36624327301979065	0.6337567567825317
DTXSID0021381	0	0	0.9224776029586792	0.07752245664596558
DTXSID0021383	0	0	0.9485222697257996	0.05147773027420044
DTXSID0021339	0	0	0.9045562148094177	0.09544377028942108
DTXSID0021545	0	0	0.9682965278625488	0.03170349448919296
DTXSID0021547	0	0	0.9743602871894836	0.025639740750193596
DTXSID0021460	1	1	0.396526575088501	0.603473424911499
DTXSID0021597	0	0	0.9913634657859802	0.008636546321213245
DTXSID0021672	0	0	0.9470808506011963	0.05291913449764252
DTXSID0021543	0	0	0.978416919708252	0.021583057940006256
DTXSID0021599	0	0	0.9912753105163574	0.00872468389570713
DTXSID0021628	0	0	0.9799039959907532	0.02009601891040802
DTXSID0021888	0	0	0.9956490993499756	0.004350891802459955
DTXSID0021834	0	0	0.7322038412094116	0.2677961587905884
DTXSID0021917	0	0	0.997446596622467	0.0025534299202263355
DTXSID0021969	0	0	0.6593651175498962	0.34063488245010376
DTXSID0022191	0	0	0.977432370185852	0.0225676242262125
DTXSID0022010	0	0	0.5033955574035645	0.49660447239875793
DTXSID0022220	0	1	0.6205223202705383	0.37947767972946167
DTXSID0022012	0	0	0.8698149919509888	0.13018503785133362
DTXSID0022353	1	1	0.3534049093723297	0.6465951204299927
DTXSID0022016	0	0	0.9934262037277222	0.006573772989213467
DTXSID0022062	0	0	0.9968353509902954	0.0031646662391722202
DTXSID0022480	0	0	0.924419641494751	0.07558039575815201
DTXSID0022436	0	0	0.7282962203025818	0.2717037796974182
DTXSID0023113	0	0	0.8355135917663574	0.16448645293712616
DTXSID0024183	0	0	0.9909488558769226	0.009051154367625713
DTXSID0024185	0	0	0.9874128103256226	0.012587200850248337
DTXSID0024399	0	0	0.9935262203216553	0.006473795045167208
