compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9712943224277478	0.02870567757225204
DTXSID0020024	0	0	0.9706619872941449	0.029338012705855163
DTXSID0020236	0	0	0.8216689475332768	0.17833105246672307
DTXSID0020361	0	0	0.8771100893750929	0.12288991062490673
DTXSID0020315	0	0	0.7273385959530628	0.27266140404693745
DTXSID0020319	1	1	0.2975616153167172	0.702438384683283
DTXSID0020448	0	0	0.85825646672634	0.1417435332736597
DTXSID0020367	0	0	0.8238700835616267	0.17612991643837358
DTXSID0020523	1	1	0.45911428071808963	0.5408857192819106
DTXSID0020527	0	0	0.9171901240100095	0.08280987598999055
DTXSID0020650	0	0	0.793100041090024	0.2068999589099758
DTXSID0020789	0	0	0.7416755617156134	0.2583244382843864
DTXSID0020868	0	0	0.8484786231686208	0.15152137683137898
DTXSID0021040	0	0	0.9606623640379509	0.039337635962048846
DTXSID0021125	1	0	0.4141109279937693	0.5858890720062305
DTXSID0021381	0	0	0.8392771325222396	0.16072286747776038
DTXSID0021383	0	0	0.8460563973106114	0.1539436026893885
DTXSID0021339	0	0	0.8226323975033857	0.17736760249661418
DTXSID0021545	0	0	0.9332156848791541	0.06678431512084579
DTXSID0021547	0	0	0.8794851701680335	0.12051482983196624
DTXSID0021460	0	1	0.6125339932023975	0.38746600679760235
DTXSID0021597	0	0	0.9680107408846158	0.031989259115384264
DTXSID0021672	0	0	0.7914106430508774	0.20858935694912273
DTXSID0021543	0	0	0.8701705308660043	0.12982946913399565
DTXSID0021599	0	0	0.9782243781038827	0.0217756218961172
DTXSID0021628	0	0	0.8741731814986858	0.12582681850131416
DTXSID0021888	0	0	0.9725425070856685	0.02745749291433143
DTXSID0021834	0	0	0.750426951821076	0.24957304817892406
DTXSID0021917	0	0	0.9738856210353265	0.026114378964673283
DTXSID0021969	0	0	0.7620553997184925	0.23794460028150713
DTXSID0022191	0	0	0.9796759020205129	0.02032409797948741
DTXSID0022010	0	0	0.5606672867061397	0.4393327132938603
DTXSID0022220	1	1	0.4474806081144544	0.5525193918855454
DTXSID0022012	0	0	0.8608060412021393	0.13919395879786078
DTXSID0022353	1	1	0.28454119198180483	0.7154588080181947
DTXSID0022016	0	0	0.9189923433590009	0.08100765664099886
DTXSID0022062	0	0	0.9600699025628779	0.039930097437121774
DTXSID0022480	0	0	0.9205367730003869	0.07946322699961303
DTXSID0022436	0	0	0.756309790822608	0.24369020917739198
DTXSID0023113	0	0	0.8037884062776427	0.1962115937223573
DTXSID0024183	0	0	0.9308604392151248	0.06913956078487511
DTXSID0024185	0	0	0.9186715601666712	0.0813284398333287
DTXSID0024399	0	0	0.9525750346903804	0.04742496530961945
DTXSID0024395	0	0	0.9213597134506715	0.07864028654932864
DTXSID0024553	0	0	0.9249806951384311	0.07501930486156945
DTXSID0024923	0	0	0.8980336260873029	0.10196637391269724
DTXSID0025363	0	0	0.9258636835649608	0.07413631643503892
DTXSID0025101	0	0	0.7271031236215363	0.2728968763784632
DTXSID0025361	0	0	0.9498106143926373	0.050189385607362816
DTXSID0025074	0	0	0.8025953331143736	0.19740466688562638
DTXSID0025076	1	1	0.4896703307723546	0.5103296692276454
DTXSID0025078	0	1	0.6461548852279757	0.3538451147720245
DTXSID0025492	0	0	0.7489394535845515	0.2510605464154486
DTXSID0025523	0	0	0.9066532058488499	0.09334679415115027
DTXSID0025577	0	0	0.9557330720001994	0.0442669279998007
DTXSID0025812	0	1	0.7580403102068702	0.24195968979312957
DTXSID0025816	0	0	0.8987662773904619	0.10123372260953827
DTXSID0026040	0	1	0.897704650358466	0.10229534964153408
DTXSID0025991	0	0	0.8582504034851217	0.14174959651487862
DTXSID0026125	0	0	0.9246383057893544	0.07536169421064558
DTXSID0026175	0	0	0.7109660629881557	0.2890339370118444
DTXSID0026880	0	0	0.9376333729360259	0.06236662706397427
DTXSID0026258	0	0	0.5203338400600425	0.4796661599399574
DTXSID0026882	0	0	0.9656892941590665	0.03431070584093342
DTXSID0027014	0	0	0.9914274561130685	0.008572543886931395
DTXSID0026913	0	0	0.9180738191735407	0.08192618082645947
DTXSID0026915	0	0	0.9350708986833418	0.0649291013166584
DTXSID0027195	0	0	0.7545506666395937	0.24544933336040642
DTXSID0027197	0	0	0.9695345654114196	0.030465434588580417
DTXSID0027270	0	0	0.7318889680845957	0.2681110319154041
