compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8164962880075909	0.1835037119924092
DTXSID0020024	1	0	0.6504351785868351	0.349564821413165
DTXSID0020236	0	0	0.8511200767928158	0.14887992320718432
DTXSID0020361	1	0	0.7812810898403343	0.21871891015966596
DTXSID0020315	0	0	0.8309974143524633	0.1690025856475367
DTXSID0020319	1	1	0.6298327992041318	0.3701672007958682
DTXSID0020448	0	0	0.8602596359035269	0.13974036409647314
DTXSID0020367	0	0	0.8535604619008174	0.1464395380991828
DTXSID0020523	1	1	0.607344425439111	0.39265557456088895
DTXSID0020527	0	0	0.8991182310932639	0.10088176890673613
DTXSID0020650	1	0	0.7007778272789661	0.2992221727210339
DTXSID0020789	0	0	0.8539272214960241	0.14607277850397601
DTXSID0020868	0	0	0.8488074785059668	0.15119252149403306
DTXSID0021040	0	0	0.7900539664419606	0.2099460335580395
DTXSID0021125	1	0	0.5093615108153037	0.4906384891846965
DTXSID0021381	0	0	0.8531871265946687	0.14681287340533136
DTXSID0021383	0	0	0.8494984655044236	0.15050153449557632
DTXSID0021339	1	0	0.7158841107356586	0.2841158892643412
DTXSID0021545	1	0	0.7255626209375118	0.2744373790624883
DTXSID0021547	1	0	0.7101673363721577	0.28983266362784227
DTXSID0021460	1	1	0.644781397042414	0.355218602957586
DTXSID0021597	1	0	0.7022645575035006	0.2977354424964994
DTXSID0021672	1	0	0.6235954380178387	0.37640456198216127
DTXSID0021543	0	0	0.8577522349147737	0.14224776508522632
DTXSID0021599	0	0	0.8066662011637106	0.19333379883628965
DTXSID0021628	1	0	0.7502698971318298	0.24973010286817016
DTXSID0021888	1	0	0.3898446528233743	0.6101553471766258
DTXSID0021834	1	0	0.7071405378228723	0.29285946217712755
DTXSID0021917	1	0	0.7734196547860654	0.2265803452139345
DTXSID0021969	0	0	0.803479730712064	0.19652026928793595
DTXSID0022191	0	0	0.8428484724349916	0.15715152756500828
DTXSID0022010	1	0	0.7645150023544365	0.23548499764556372
DTXSID0022220	1	1	0.5296260131979295	0.4703739868020705
DTXSID0022012	0	0	0.8193855441414634	0.1806144558585367
DTXSID0022353	1	1	0.5438552255874401	0.45614477441256
DTXSID0022016	0	0	0.8847476880418889	0.11525231195811106
DTXSID0022062	1	0	0.5213833720008023	0.47861662799919746
DTXSID0022480	0	0	0.8318824946044409	0.1681175053955591
DTXSID0022436	1	0	0.7028759150248685	0.29712408497513154
DTXSID0023113	0	0	0.8461940765591566	0.15380592344084332
DTXSID0024183	1	0	0.45133557704411603	0.5486644229558838
DTXSID0024185	1	0	0.5543026324317604	0.44569736756823963
DTXSID0024399	1	0	0.28414327048983945	0.7158567295101608
DTXSID0024395	1	0	0.5363048469990142	0.463695153000986
DTXSID0024553	0	0	0.8704644429651618	0.12953555703483804
DTXSID0024923	1	0	0.6297954313087253	0.37020456869127477
DTXSID0025363	1	0	0.5255701546493642	0.4744298453506357
DTXSID0025101	0	0	0.8230476485328082	0.17695235146719204
DTXSID0025361	1	0	0.73873432197877	0.26126567802122985
DTXSID0025074	0	0	0.804546702367007	0.1954532976329931
DTXSID0025076	1	1	0.544598018305767	0.455401981694233
DTXSID0025078	1	1	0.7087969865345984	0.2912030134654015
DTXSID0025492	0	0	0.812616548890231	0.1873834511097692
DTXSID0025523	0	0	0.7964740863502601	0.20352591364973996
DTXSID0025577	0	0	0.835870452201302	0.1641295477986979
DTXSID0025812	1	1	0.719943093263782	0.2800569067362179
DTXSID0025816	1	0	0.7504207585489935	0.2495792414510064
DTXSID0026040	0	1	0.8457738214167191	0.15422617858328097
DTXSID0025991	0	0	0.8341240930325857	0.16587590696741417
DTXSID0026125	1	0	0.7136205388029817	0.28637946119701846
DTXSID0026175	0	0	0.8607204059298009	0.13927959407019908
DTXSID0026880	1	0	0.5851415084014507	0.4148584915985492
DTXSID0026258	1	0	0.7642248580669299	0.23577514193307006
DTXSID0026882	0	0	0.8544653045571712	0.14553469544282888
DTXSID0027014	1	0	0.6371162522784019	0.3628837477215982
DTXSID0026913	0	0	0.8404967042343235	0.15950329576567654
DTXSID0026915	0	0	0.8695180228827784	0.13048197711722176
DTXSID0027195	1	0	0.7325871221474911	0.26741287785250906
DTXSID0027197	1	0	0.2758902123152784	0.7241097876847217
DTXSID0027270	0	0	0.8464920157054276	0.15350798429457252
DTXSID0027301	0	0	0.8108661394212816	0.18913386057871823
DTXSID0027228	0	0	0.805181990124638	0.19481800987536196
DTXSID0027565	0	0	0.8640322986305342	0.13596770136946557
DTXSID0027567	0	0	0.8247126870240535	0.17528731297594666
DTXSID0027513	0	0	0.851860593642293	0.14813940635770678
DTXSID0027640	0	0	0.8253688546010045	0.17463114539899555
DTXSID0027773	0	1	0.8557957505111596	0.1442042494888404
DTXSID0027804	0	0	0.8714189086854306	0.12858109131456927
DTXSID0029210	0	0	0.8483589827143201	0.15164101728568014
DTXSID0029133	0	0	0.8396495926420225	0.16035040735797756
DTXSID0029189	0	0	0.8152896521183878	0.18471034788161222
DTXSID0030162	0	0	0.8568350376336671	0.14316496236633286
DTXSID0029262	1	0	0.6649198712273906	0.33508012877260945
DTXSID0030588	0	0	0.8551534030645574	0.14484659693544258
DTXSID0032316	1	1	0.7492254225945555	0.25077457740544473
DTXSID0032578	1	1	0.6642541080766295	0.33574589192337057
DTXSID0032811	1	0	0.518287837292435	0.48171216270756495
DTXSID0033332	1	0	0.6092903697879166	0.39070963021208327
DTXSID0033754	1	0	0.5885521616798478	0.4114478383201522
DTXSID0033673	1	0	0.750385290593156	0.24961470940684427
DTXSID0034695	1	0	0.5533902326661818	0.44660976733381813
DTXSID0035748	1	1	0.5387257092649718	0.4612742907350282
DTXSID0037730	1	1	0.6009454134799554	0.39905458652004466
