compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9790290579839265	0.020970942016073545
DTXSID0020024	0	0	0.9745150013500931	0.02548499864990693
DTXSID0020236	0	0	0.9809299128743233	0.01907008712567673
DTXSID0020361	0	0	0.9752622171234964	0.024737782876503668
DTXSID0020315	0	0	0.8930511064576135	0.10694889354238649
DTXSID0020319	1	1	0.3647173177662959	0.6352826822337041
DTXSID0020448	0	0	0.9660490587635999	0.03395094123640008
DTXSID0020367	0	0	0.9789844039162615	0.021015596083738507
DTXSID0020523	1	1	0.4425307931577508	0.5574692068422492
DTXSID0020527	0	0	0.978414627956359	0.02158537204364092
DTXSID0020650	0	0	0.9620612452325771	0.037938754767422915
DTXSID0020789	0	0	0.965687151741673	0.03431284825832707
DTXSID0020868	0	0	0.967942251889038	0.032057748110961994
DTXSID0021040	0	0	0.9757392696541064	0.024260730345893624
DTXSID0021125	1	0	0.49560117412932714	0.5043988258706729
DTXSID0021381	0	0	0.9358238936048942	0.0641761063951058
DTXSID0021383	0	0	0.9257724425124099	0.07422755748759019
DTXSID0021339	0	0	0.866783375797354	0.13321662420264607
DTXSID0021545	0	0	0.9776178313142562	0.022382168685743782
DTXSID0021547	0	0	0.9747916532048483	0.025208346795151736
DTXSID0021460	0	1	0.7300898477196102	0.26991015228038984
DTXSID0021597	0	0	0.9742958253880235	0.025704174611976483
DTXSID0021672	0	0	0.8466197245758692	0.1533802754241308
DTXSID0021543	0	0	0.9460093891184886	0.05399061088151135
DTXSID0021599	0	0	0.9670241911597501	0.03297580884024986
DTXSID0021628	0	0	0.9771249915055902	0.022875008494409814
DTXSID0021888	0	0	0.9770833535946599	0.022916646405340073
DTXSID0021834	0	0	0.5752734665136023	0.42472653348639766
DTXSID0021917	0	0	0.9725695186296391	0.027430481370360842
DTXSID0021969	0	0	0.905438079128884	0.09456192087111605
DTXSID0022191	0	0	0.9737079796840333	0.026292020315966703
DTXSID0022010	0	0	0.6926381165261273	0.30736188347387267
DTXSID0022220	1	1	0.49478296581943837	0.5052170341805616
DTXSID0022012	0	0	0.9090440813237348	0.09095591867626512
DTXSID0022353	1	1	0.37633548797914285	0.6236645120208572
DTXSID0022016	0	0	0.9730234749638025	0.026976525036197473
DTXSID0022062	0	0	0.9766685036946197	0.023331496305380325
DTXSID0022480	0	0	0.9060144827474584	0.09398551725254152
DTXSID0022436	0	0	0.8235024116614611	0.17649758833853893
DTXSID0023113	0	0	0.908672204583878	0.09132779541612196
DTXSID0024183	0	0	0.9767127325376233	0.023287267462376787
DTXSID0024185	0	0	0.9756600714098604	0.024339928590139604
DTXSID0024399	0	0	0.9775482407970487	0.022451759202951282
DTXSID0024395	0	0	0.9769319445845132	0.023068055415486847
DTXSID0024553	0	0	0.9794543880318783	0.0205456119681217
DTXSID0024923	0	0	0.9531334702125417	0.046866529787458276
DTXSID0025363	0	0	0.9788876832350266	0.02111231676497336
DTXSID0025101	0	0	0.6637515134524498	0.33624848654755024
DTXSID0025361	0	0	0.9745178039141458	0.02548219608585422
DTXSID0025074	0	0	0.9745253446174451	0.02547465538255485
DTXSID0025076	1	1	0.4512811767083462	0.5487188232916538
DTXSID0025078	1	1	0.432726761015635	0.567273238984365
DTXSID0025492	0	0	0.8182109303902895	0.1817890696097105
DTXSID0025523	0	0	0.9744833514490525	0.02551664855094743
DTXSID0025577	0	0	0.9720344895712892	0.0279655104287108
DTXSID0025812	1	1	0.46927799759128064	0.5307220024087194
DTXSID0025816	0	0	0.9797144015471486	0.02028559845285135
DTXSID0026040	0	1	0.9770387016756003	0.022961298324399727
DTXSID0025991	0	0	0.9057914750954095	0.09420852490459054
DTXSID0026125	0	0	0.9471113586573447	0.05288864134265528
DTXSID0026175	0	0	0.9763234417263588	0.02367655827364119
DTXSID0026880	0	0	0.9759193945496775	0.02408060545032254
DTXSID0026258	0	0	0.8258263941591395	0.17417360584086047
DTXSID0026882	0	0	0.9663135230073082	0.03368647699269181
DTXSID0027014	0	0	0.9742401404307407	0.025759859569259334
DTXSID0026913	0	0	0.9309669875496829	0.0690330124503171
DTXSID0026915	0	0	0.9551512204951966	0.044848779504803336
DTXSID0027195	0	0	0.8093357554454529	0.1906642445545471
DTXSID0027197	0	0	0.9775956816879345	0.02240431831206542
DTXSID0027270	0	0	0.8820330354821377	0.1179669645178623
DTXSID0027301	0	0	0.975280659024666	0.024719340975334004
DTXSID0027228	0	0	0.9726368068862296	0.027363193113770442
DTXSID0027565	0	0	0.9767752356608878	0.023224764339112247
DTXSID0027567	0	0	0.963625582211925	0.03637441778807504
DTXSID0027513	0	0	0.9774446377445755	0.022555362255424517
DTXSID0027640	0	0	0.9804831262842424	0.019516873715757572
DTXSID0027773	0	1	0.9644888515723203	0.03551114842767967
DTXSID0027804	0	0	0.9756382925026935	0.02436170749730652
DTXSID0029210	1	0	0.3809311637243563	0.6190688362756437
DTXSID0029133	0	0	0.9177041056056469	0.08229589439435316
DTXSID0029189	0	0	0.9773989936573102	0.022601006342689803
DTXSID0030162	0	0	0.9740936574789317	0.02590634252106827
DTXSID0029262	0	0	0.7408199213648152	0.25918007863518483
DTXSID0030588	0	0	0.9387005320934437	0.06129946790655629
DTXSID0032316	0	1	0.7574214480523995	0.24257855194760053
DTXSID0032578	0	1	0.9569829920657947	0.04301700793420526
DTXSID0032811	0	0	0.9789597781742891	0.02104022182571091
DTXSID0033332	0	0	0.9135327040375756	0.08646729596242446
