compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8450703069835207	0.15492969301647921
DTXSID0020024	0	0	0.8128040226139928	0.1871959773860073
DTXSID0020236	0	0	0.8321352886861534	0.1678647113138467
DTXSID0020361	1	0	0.7773673662227301	0.2226326337772699
DTXSID0020315	1	0	0.7823895414691577	0.21761045853084213
DTXSID0020319	1	1	0.7870465509137405	0.21295344908625943
DTXSID0020448	1	0	0.7763349246958935	0.22366507530410656
DTXSID0020367	0	0	0.8510578425580458	0.14894215744195421
DTXSID0020523	1	1	0.7783273419946043	0.22167265800539557
DTXSID0020527	1	0	0.6672719595544292	0.33272804044557064
DTXSID0020650	0	0	0.8310134127901431	0.1689865872098568
DTXSID0020789	1	0	0.76163592102645	0.2383640789735499
DTXSID0020868	1	0	0.766990213203485	0.23300978679651488
DTXSID0021040	1	0	0.7683402968099396	0.23165970319006005
DTXSID0021125	1	0	0.7558759905747269	0.24412400942527301
DTXSID0021381	1	0	0.7382368858052326	0.2617631141947674
DTXSID0021383	1	0	0.7073834589410057	0.292616541058994
DTXSID0021339	0	0	0.8534565688728795	0.14654343112712065
DTXSID0021545	1	0	0.788985454217281	0.21101454578271875
DTXSID0021547	1	0	0.8106185543957994	0.18938144560420087
DTXSID0021460	1	1	0.7584491285237899	0.24155087147620996
DTXSID0021597	0	0	0.8145565658056233	0.18544343419437664
DTXSID0021672	1	0	0.7403920887636867	0.2596079112363132
DTXSID0021543	0	0	0.8225475602853254	0.1774524397146746
DTXSID0021599	0	0	0.8183614857553273	0.18163851424467253
DTXSID0021628	1	0	0.757220067867725	0.24277993213227494
DTXSID0021888	0	0	0.8222790907171967	0.17772090928280332
DTXSID0021834	1	0	0.7957624036090966	0.2042375963909034
DTXSID0021917	1	0	0.803876249923593	0.19612375007640687
DTXSID0021969	0	0	0.815431536528324	0.18456846347167594
DTXSID0022191	1	0	0.7904991077739716	0.20950089222602844
DTXSID0022010	0	0	0.8511192357942916	0.14888076420570814
DTXSID0022220	1	1	0.7650767604456198	0.2349232395543801
DTXSID0022012	1	0	0.7934550332451237	0.20654496675487638
DTXSID0022353	1	1	0.7303851055836469	0.26961489441635306
DTXSID0022016	1	0	0.7654155341991549	0.23458446580084505
DTXSID0022062	1	0	0.7762026007772321	0.22379739922276784
DTXSID0022480	1	0	0.8080609055805424	0.19193909441945764
DTXSID0022436	1	0	0.8029509991988505	0.19704900080114968
DTXSID0023113	1	0	0.7925023536155731	0.20749764638442672
DTXSID0024183	1	0	0.7927085956758048	0.20729140432419532
DTXSID0024185	1	0	0.7922092873550631	0.20779071264493681
DTXSID0024399	1	0	0.794681639080849	0.20531836091915118
DTXSID0024395	0	0	0.8227636356438858	0.17723636435611403
DTXSID0024553	0	0	0.8393761939010471	0.16062380609895288
DTXSID0024923	1	0	0.8049317403623432	0.195068259637657
DTXSID0025363	0	0	0.8579663817319356	0.1420336182680642
DTXSID0025101	1	0	0.7837676436880643	0.21623235631193577
DTXSID0025361	0	0	0.8215431929784024	0.17845680702159775
DTXSID0025074	0	0	0.8307680702828142	0.16923192971718598
DTXSID0025076	1	1	0.7559989924152436	0.24400100758475654
DTXSID0025078	1	1	0.8096742410614911	0.1903257589385088
DTXSID0025492	0	0	0.8225475602853254	0.1774524397146746
DTXSID0025523	0	0	0.817156125122205	0.18284387487779497
DTXSID0025577	1	0	0.7568124725127081	0.24318752748729167
DTXSID0025812	1	1	0.8105663507899251	0.18943364921007486
DTXSID0025816	0	0	0.8193131072248918	0.1806868927751082
DTXSID0026040	1	1	0.7188320904531345	0.28116790954686566
DTXSID0025991	1	0	0.7673514317015254	0.2326485682984746
DTXSID0026125	1	0	0.7950415573292792	0.2049584426707208
DTXSID0026175	1	0	0.7376831185417848	0.26231688145821525
DTXSID0026880	0	0	0.8373566819643119	0.16264331803568793
DTXSID0026258	1	0	0.7671577395701059	0.23284226042989414
DTXSID0026882	1	0	0.8050249170629428	0.19497508293705723
DTXSID0027014	0	0	0.830747051412533	0.16925294858746714
DTXSID0026913	1	0	0.8050249170629428	0.19497508293705723
DTXSID0026915	0	0	0.8517702279231572	0.14822977207684276
DTXSID0027195	1	0	0.8050249170629428	0.19497508293705723
DTXSID0027197	0	0	0.8294418138860536	0.1705581861139464
DTXSID0027270	0	0	0.8517702279231572	0.14822977207684276
DTXSID0027301	1	0	0.7988719909053972	0.20112800909460274
DTXSID0027228	1	0	0.7772552874979044	0.2227447125020955
DTXSID0027565	0	0	0.8247963666150667	0.17520363338493336
DTXSID0027567	0	0	0.8207888845227492	0.17921111547725063
DTXSID0027513	0	0	0.851708890852134	0.14829110914786614
DTXSID0027640	0	0	0.818100131703263	0.1818998682967369
DTXSID0027773	0	1	0.8413819152289365	0.15861808477106368
DTXSID0027804	0	0	0.8136852372783501	0.18631476272164987
DTXSID0029210	1	0	0.8020525561713873	0.19794744382861282
DTXSID0029133	1	0	0.7952139201464113	0.20478607985358876
DTXSID0029189	0	0	0.8422666048559836	0.1577333951440166
DTXSID0030162	0	0	0.854274842439228	0.14572515756077178
DTXSID0029262	0	0	0.8187140643612831	0.18128593563871703
DTXSID0030588	0	0	0.8197173000739097	0.18028269992609006
DTXSID0032316	1	1	0.7893421241007635	0.21065787589923657
DTXSID0032578	0	1	0.8140118692978408	0.18598813070215914
DTXSID0032811	0	0	0.8170122429662626	0.18298775703373746
DTXSID0033332	1	0	0.810034371395159	0.1899656286048412
DTXSID0033754	0	0	0.8181004237097815	0.18189957629021836
DTXSID0033673	0	0	0.8392858645534352	0.16071413544656485
DTXSID0034695	0	0	0.8310390729582037	0.1689609270417963
DTXSID0035748	1	1	0.7576388502702669	0.24236114972973294
DTXSID0037730	1	1	0.807098788784433	0.19290121121556703
DTXSID0039223	0	0	0.8171700059395864	0.18282999406041356
DTXSID0038887	1	0	0.7774807094224153	0.22251929057758488
DTXSID0041270	0	0	0.850244423527491	0.14975557647250898
DTXSID0041484	0	0	0.8436111084144534	0.15638889158554664
DTXSID0041698	0	0	0.8401955237755186	0.15980447622448143
DTXSID0041852	0	0	0.8328458197005442	0.1671541802994559
DTXSID0041981	0	0	0.8360426484940686	0.16395735150593127
DTXSID0042169	1	0	0.786333661742934	0.21366633825706613
DTXSID0041692	0	0	0.821430459743174	0.1785695402568259
DTXSID0043896	1	0	0.7377031390797786	0.2622968609202217
DTXSID0044236	1	0	0.6845354917005074	0.3154645082994926
DTXSID0044365	0	0	0.8596885111389293	0.14031148886107053
DTXSID0044367	0	1	0.819545733959876	0.1804542660401241
DTXSID0044446	0	0	0.8284653744559817	0.17153462554401833
DTXSID0044440	0	0	0.8182411665086745	0.18175883349132563
DTXSID0044448	1	0	0.8040634042463883	0.19593659575361153
DTXSID0044521	1	0	0.8021658041752039	0.19783419582479606
DTXSID0044604	1	0	0.7883009131611625	0.2116990868388375
DTXSID0044656	1	0	0.7988233759740324	0.20117662402596753
DTXSID0044527	0	0	0.8220083811435166	0.1779916188564835
DTXSID0044575	1	1	0.6880001333232174	0.31199986667678253
DTXSID0044571	1	0	0.8090052884666671	0.19099471153333292
DTXSID0044818	0	0	0.848874856025103	0.1511251439748969
DTXSID0044943	1	0	0.7252961897164355	0.27470381028356466
DTXSID0044947	1	0	0.6676398946506037	0.3323601053493964
DTXSID0044997	1	0	0.7833088465788794	0.21669115342112066
DTXSID0045173	1	1	0.7422709608228076	0.2577290391771925
DTXSID0045412	1	0	0.7835613650880945	0.21643863491190532
DTXSID0045838	1	0	0.7963143047058914	0.20368569529410838
DTXSID0045888	1	0	0.8105411971962865	0.18945880280371363
DTXSID0046066	0	0	0.8261128662062119	0.17388713379378787
DTXSID0046226	1	0	0.6848044601704599	0.31519553982954
DTXSID0047030	0	0	0.8279502029278317	0.1720497970721684
DTXSID0047038	1	0	0.8031348061615436	0.19686519383845627
DTXSID0047086	1	0	0.8080791090411733	0.19192089095882667
DTXSID0047084	0	0	0.8469537781375143	0.15304622186248582
DTXSID0047117	1	0	0.7163492106484443	0.2836507893515557
DTXSID0047167	0	0	0.8220919975744572	0.1779080024255427
DTXSID0047246	1	1	0.6267043360517721	0.37329566394822783
DTXSID0047745	1	0	0.7733413722192987	0.22665862778070106
DTXSID0047749	1	0	0.7943022723605349	0.20569772763946495
DTXSID0047953	0	1	0.8283504327919136	0.17164956720808652
DTXSID0047957	1	1	0.7972559881072411	0.2027440118927591
DTXSID0047876	1	0	0.7632826608809187	0.23671733911908152
DTXSID0047901	0	0	0.8538646843811327	0.14613531561886717
DTXSID0047903	0	0	0.8422011807456158	0.15779881925438421
DTXSID0048185	1	1	0.8046691034867615	0.19533089651323815
DTXSID0048189	1	1	0.7620577038505683	0.23794229614943188
