compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9973617010575255	0.0026382989424744594
DTXSID0020024	0	0	0.941790664163762	0.05820933583623802
DTXSID0020236	0	0	0.99951092157503	0.0004890784249699884
DTXSID0020361	0	0	0.9277056471544093	0.0722943528455907
DTXSID0020315	0	0	0.9688982793159422	0.031101720684057838
DTXSID0020319	0	1	0.8402286699994336	0.1597713300005664
DTXSID0020448	0	0	0.9792661318890075	0.020733868110992582
DTXSID0020367	0	0	0.9944870260968196	0.005512973903180421
DTXSID0020523	0	1	0.602313161151694	0.397686838848306
DTXSID0020527	0	0	0.9919871923040928	0.008012807695907209
DTXSID0020650	0	0	0.986161868779956	0.013838131220043976
DTXSID0020789	0	0	0.9985124548099847	0.0014875451900152779
DTXSID0020868	0	0	0.9832463597089707	0.016753640291029322
DTXSID0021040	0	0	0.9894503035000599	0.010549696499940062
DTXSID0021125	1	0	0.4382141233428377	0.5617858766571623
DTXSID0021381	0	0	0.9813823676125598	0.018617632387440197
DTXSID0021383	0	0	0.994969857455688	0.005030142544311949
DTXSID0021339	0	0	0.7707456860862193	0.2292543139137807
DTXSID0021545	0	0	0.9817783930534341	0.018221606946565924
DTXSID0021547	0	0	0.9857002597059493	0.01429974029405071
DTXSID0021460	0	1	0.9631689827483582	0.03683101725164181
DTXSID0021597	0	0	0.9949521182329105	0.005047881767089454
DTXSID0021672	0	0	0.9760613031703789	0.023938696829621135
DTXSID0021543	0	0	0.9888479506700043	0.011152049329995733
DTXSID0021599	0	0	0.994534949240841	0.005465050759159035
DTXSID0021628	0	0	0.9732889115584885	0.02671108844151145
DTXSID0021888	0	0	0.9941273694017729	0.005872630598227031
DTXSID0021834	0	0	0.7405145901638359	0.2594854098361641
DTXSID0021917	0	0	0.9951936594866622	0.0048063405133378576
DTXSID0021969	0	0	0.8804610145884846	0.1195389854115154
DTXSID0022191	0	0	0.9723343629409082	0.0276656370590918
DTXSID0022010	0	0	0.9241672163721537	0.07583278362784626
DTXSID0022220	0	1	0.7304890784394866	0.2695109215605133
DTXSID0022012	0	0	0.935011560517393	0.06498843948260702
DTXSID0022353	1	1	0.29131534488684663	0.7086846551131534
DTXSID0022016	0	0	0.9893927551241201	0.010607244875879981
DTXSID0022062	0	0	0.9901704564954492	0.009829543504550786
DTXSID0022480	0	0	0.9494761965706536	0.05052380342934634
DTXSID0022436	1	0	0.42345781206073485	0.5765421879392651
DTXSID0023113	0	0	0.8799951711299546	0.12000482887004534
DTXSID0024183	0	0	0.964186096914357	0.03581390308564307
DTXSID0024185	0	0	0.9744731665865658	0.025526833413434157
DTXSID0024399	0	0	0.9707873171555425	0.02921268284445755
DTXSID0024395	0	0	0.9675802696734972	0.03241973032650279
DTXSID0024553	0	0	0.9829877229098053	0.017012277090194716
DTXSID0024923	0	0	0.9846436812909352	0.015356318709064846
DTXSID0025363	0	0	0.9981289961803371	0.001871003819662912
DTXSID0025101	0	0	0.7803303794807013	0.21966962051929875
DTXSID0025361	0	0	0.8949465905797712	0.10505340942022875
DTXSID0025074	0	0	0.9820662503029396	0.0179337496970604
DTXSID0025076	1	1	0.3121531507450991	0.6878468492549009
DTXSID0025078	0	1	0.9516662907106458	0.04833370928935423
DTXSID0025492	0	0	0.9888479506700043	0.011152049329995733
DTXSID0025523	0	0	0.9397433209902012	0.06025667900979876
DTXSID0025577	0	0	0.9791187936792716	0.020881206320728443
DTXSID0025812	0	1	0.9728789274383357	0.027121072561664322
DTXSID0025816	0	0	0.9948994907621442	0.005100509237855751
DTXSID0026040	0	1	0.9945488745782112	0.005451125421788827
DTXSID0025991	0	0	0.6045186039516406	0.3954813960483594
DTXSID0026125	0	0	0.9970626529808498	0.002937347019150204
DTXSID0026175	1	0	0.32718760146469916	0.6728123985353008
DTXSID0026880	0	0	0.9761899114007173	0.023810088599282686
DTXSID0026258	0	0	0.9708047137979707	0.029195286202029283
DTXSID0026882	0	0	0.9951936594866622	0.0048063405133378576
DTXSID0027014	0	0	0.9856629144708202	0.01433708552917977
DTXSID0026913	0	0	0.9951936594866622	0.0048063405133378576
DTXSID0026915	0	0	0.9830818640925352	0.016918135907464847
DTXSID0027195	0	0	0.9951936594866622	0.0048063405133378576
DTXSID0027197	0	0	0.9906899086174359	0.009310091382564093
DTXSID0027270	0	0	0.9830818640925352	0.016918135907464847
DTXSID0027301	0	0	0.9897117597209265	0.01028824027907349
DTXSID0027228	0	0	0.9843427284676544	0.01565727153234567
DTXSID0027565	0	0	0.9888564786839125	0.011143521316087493
DTXSID0027567	0	0	0.9671400483124548	0.03285995168754521
DTXSID0027513	0	0	0.987566542069853	0.012433457930147008
DTXSID0027640	0	0	0.9948503541164518	0.005149645883548185
DTXSID0027773	0	1	0.6716092290971537	0.3283907709028463
DTXSID0027804	0	0	0.997507678472806	0.0024923215271940393
DTXSID0029210	1	0	0.37874538877864616	0.6212546112213538
DTXSID0029133	0	0	0.8516959329403992	0.1483040670596007
DTXSID0029189	0	0	0.9877970723594398	0.012202927640560173
DTXSID0030162	0	0	0.9780878981386862	0.021912101861313708
DTXSID0029262	0	0	0.8605379004557474	0.13946209954425254
DTXSID0030588	0	0	0.9404743129096272	0.059525687090372724
DTXSID0032316	0	1	0.7304890784394866	0.2695109215605133
DTXSID0032578	0	1	0.9512450622714678	0.0487549377285322
DTXSID0032811	0	0	0.9950969912798231	0.0049030087201769575
DTXSID0033332	1	0	0.38932710257124337	0.6106728974287566
DTXSID0033754	0	0	0.8974202517626207	0.10257974823737928
DTXSID0033673	0	0	0.9801792154810413	0.019820784518958787
DTXSID0034695	1	0	0.0047004144917912605	0.9952995855082087
DTXSID0035748	1	1	0.48257701324267865	0.5174229867573213
DTXSID0037730	0	1	0.8470468121798331	0.1529531878201668
DTXSID0039223	0	0	0.9831089309976847	0.016891069002315257
DTXSID0038887	1	0	0.39308393610892856	0.6069160638910714
DTXSID0041270	0	0	0.990914016212136	0.009085983787863981
DTXSID0041484	0	0	0.9646431719226783	0.03535682807732164
DTXSID0041698	0	0	0.9797918808845163	0.02020811911548375
DTXSID0041852	0	0	0.9764279193730154	0.023572080626984522
DTXSID0041981	0	0	0.9947076263918885	0.005292373608111524
DTXSID0042169	0	0	0.997302237023106	0.002697762976893989
DTXSID0041692	0	0	0.97864654791255	0.021353452087450025
DTXSID0043896	1	0	0.4783051863765715	0.5216948136234285
DTXSID0044236	1	0	0.364186281429169	0.635813718570831
DTXSID0044365	0	0	0.9979995582898261	0.00200044171017386
DTXSID0044367	0	1	0.5331087592838211	0.466891240716179
DTXSID0044446	0	0	0.9859000991413968	0.01409990085860327
DTXSID0044440	0	0	0.946469811511115	0.05353018848888501
DTXSID0044448	0	0	0.981078409790908	0.018921590209092023
DTXSID0044521	0	0	0.9922943228465745	0.007705677153425462
DTXSID0044604	0	0	0.909686954997795	0.09031304500220505
DTXSID0044656	0	0	0.9784727837343558	0.02152721626564427
DTXSID0044527	0	0	0.9773393409859431	0.022660659014056936
DTXSID0044575	0	1	0.9178992324010709	0.08210076759892912
DTXSID0044571	0	0	0.9042395061259904	0.0957604938740096
DTXSID0044818	0	0	0.9885106653782936	0.011489334621706407
DTXSID0044943	0	0	0.9837507554676358	0.016249244532364194
DTXSID0044947	0	0	0.8479220105814953	0.15207798941850476
DTXSID0044997	0	0	0.9705414737078771	0.029458526292122863
DTXSID0045173	0	1	0.8973690237428494	0.10263097625715054
DTXSID0045412	0	0	0.9979918230511567	0.0020081769488432028
DTXSID0045838	0	0	0.9835702558507586	0.016429744149241327
DTXSID0045888	0	0	0.8862250689948425	0.11377493100515744
DTXSID0046066	0	0	0.9909455243512708	0.009054475648729148
DTXSID0046226	0	0	0.6110028444912449	0.38899715550875513
DTXSID0047030	0	0	0.9929122857305683	0.007087714269431704
DTXSID0047038	0	0	0.81744103656303	0.18255896343696995
DTXSID0047086	0	0	0.9745263113960521	0.025473688603947907
DTXSID0047084	0	0	0.9863241613645267	0.013675838635473322
DTXSID0047117	0	0	0.9638134716540235	0.03618652834597651
DTXSID0047167	0	0	0.9879393040059701	0.012060695994029954
DTXSID0047246	0	1	0.9246934535679423	0.07530654643205766
DTXSID0047745	0	0	0.9330887735253321	0.0669112264746678
DTXSID0047749	0	0	0.995659889634926	0.004340110365073995
DTXSID0047953	1	1	0.1149465292579569	0.8850534707420431
DTXSID0047957	0	1	0.9928681450406582	0.007131854959341739
DTXSID0047876	0	0	0.7936370328309712	0.2063629671690288
DTXSID0047901	0	0	0.9965731339668862	0.003426866033113823
DTXSID0047903	0	0	0.9915382655824189	0.008461734417581147
DTXSID0048185	0	1	0.7178809622895889	0.28211903771041114
DTXSID0048189	0	1	0.992132777288237	0.007867222711762946
DTXSID0048183	0	1	0.9484644054373924	0.051535594562607576
DTXSID0048680	0	0	0.9942932222000518	0.005706777799948186
DTXSID0048848	0	0	0.8350745504195631	0.16492544958043687
DTXSID0048894	0	0	0.9681859039610362	0.031814096038963825
DTXSID0049317	0	0	0.9926558548472793	0.007344145152720776
DTXSID0050423	1	0	0.20165711382508877	0.7983428861749112
DTXSID0049280	0	0	0.9816982995111064	0.018301700488893517
DTXSID0051499	0	0	0.9842245672707246	0.015775432729275424
DTXSID0051570	0	0	0.9419689196411409	0.05803108035885908
DTXSID0051574	0	0	0.9829721153150105	0.017027884684989517
DTXSID0051732	0	0	0.8685756331793064	0.1314243668206936
DTXSID0051782	0	0	0.8895960830492173	0.11040391695078272
DTXSID0051863	0	0	0.5335658745296945	0.4664341254703055
DTXSID0051944	0	0	0.8765602947150085	0.12343970528499153
DTXSID0051996	0	1	0.6402059921981205	0.3597940078018795
DTXSID0052043	0	0	0.9767365421760758	0.023263457823924225
DTXSID0052598	0	0	0.6224691736044577	0.37753082639554225
DTXSID0052833	1	0	0.04011346346514777	0.9598865365348522
DTXSID0052542	0	0	0.9684100088768717	0.03158999112312835
DTXSID0057700	0	0	0.8901300558399969	0.10986994416000309
DTXSID1020063	0	0	0.8187170669024713	0.18128293309752874
DTXSID1020194	0	0	0.9927646327854425	0.007235367214557514
DTXSID1020221	0	0	0.8994039926350823	0.10059600736491767
DTXSID1020279	0	0	0.9733361641825086	0.026663835817491433
DTXSID1020354	0	0	0.9724312697550193	0.027568730244980737
DTXSID1020437	0	0	0.9862301878278066	0.01376981217219346
DTXSID1020699	0	1	0.8966824626285603	0.10331753737143967
DTXSID1020980	0	0	0.9961424903782953	0.0038575096217047726
DTXSID1021039	0	0	0.9963738785609657	0.0036261214390342525
DTXSID1021328	0	0	0.9921819976263315	0.007818002373668432
DTXSID1021378	0	0	0.9732219708962763	0.026778029103723774
DTXSID1021584	0	0	0.9758353108714399	0.02416468912856004
DTXSID1021665	0	0	0.9949521182329105	0.005047881767089454
DTXSID1021871	0	0	0.8035089975321728	0.1964910024678273
DTXSID1021790	0	0	0.8229297975677177	0.17707020243228233
DTXSID1021740	0	0	0.9855557073104341	0.014444292689565928
DTXSID1021792	0	0	0.8004459838853044	0.19955401611469564
DTXSID1021821	0	0	0.9930121845524398	0.006987815447560226
DTXSID1021904	0	0	0.993924574554051	0.006075425445948986
DTXSID1022001	0	0	0.9883974884503375	0.01160251154966249
DTXSID1021877	0	0	0.9805341664198457	0.019465833580154274
DTXSID1022009	0	0	0.9712625951304783	0.028737404869521747
DTXSID1021902	0	0	0.9874828511390987	0.012517148860901287
DTXSID1022055	0	0	0.9834464638664562	0.016553536133543875
DTXSID1022057	0	0	0.9721430451637025	0.027856954836297507
DTXSID1022396	0	0	0.7239981540419649	0.2760018459580352
DTXSID1022425	0	1	0.5503205280712803	0.4496794719287197
DTXSID1022186	0	0	0.954095175932502	0.04590482406749795
DTXSID1022188	0	0	0.994534949240841	0.005465050759159035
DTXSID1022479	0	0	0.9043475250962456	0.09565247490375445
DTXSID1022508	0	1	0.8441365030992956	0.15586349690070442
DTXSID1022267	0	1	0.9707220360022164	0.029277963997783568
DTXSID1022394	0	0	0.5233318249405854	0.47666817505941467
DTXSID1022978	1	0	0.4450605739011768	0.5549394260988232
DTXSID1023815	0	0	0.9683056445168572	0.03169435548314283
DTXSID1023817	0	1	0.8172902186428482	0.18270978135715177
DTXSID1023786	0	0	0.9683256538253624	0.031674346174637553
DTXSID1023730	0	0	0.9938589371385826	0.006141062861417329
DTXSID1023996	0	0	0.9962323140033439	0.0037676859966561406
DTXSID1024128	0	0	0.978825252253383	0.021174747746616936
DTXSID1024176	0	0	0.9791187936792716	0.020881206320728443
DTXSID1024091	0	0	0.7325746254347534	0.26742537456524657
DTXSID1024174	0	0	0.946152969314914	0.053847030685086054
DTXSID1024334	0	0	0.9935784664409028	0.006421533559097244
DTXSID1024629	0	0	0.985464664875778	0.014535335124222008
DTXSID1024598	0	0	0.9236933172317566	0.07630668276824337
DTXSID1024912	0	0	0.9345348867689877	0.0654651132310123
DTXSID1024916	0	0	0.8908434334192316	0.1091565665807684
DTXSID1024918	0	0	0.9164548739928996	0.08354512600710037
DTXSID1025431	1	1	0.2854479059525834	0.7145520940474166
DTXSID1025433	0	0	0.9829040288226634	0.017095971177336685
DTXSID1025437	0	0	0.9980687054767333	0.0019312945232666406
DTXSID1025308	0	0	0.9712461286670974	0.028753871332902678
DTXSID1026457	0	0	0.9918421409794647	0.008157859020535337
DTXSID1026081	1	0	0.17096171923287118	0.8290382807671288
DTXSID1026902	0	1	0.7167006347958156	0.2832993652041844
DTXSID1026900	0	1	0.7167006347958156	0.2832993652041844
DTXSID1026615	0	0	0.954070015429135	0.04592998457086497
DTXSID1026796	0	0	0.9810057119763596	0.01899428802364045
DTXSID1026904	0	0	0.9764325166050095	0.023567483394990454
DTXSID1027188	0	0	0.9675802696734972	0.032419730326502805
DTXSID1027429	0	0	0.978641756588433	0.021358243411566977
DTXSID1027471	0	0	0.9888479506700043	0.011152049329995733
DTXSID1027211	0	0	0.9942689761846856	0.005731023815314454
DTXSID1027007	0	0	0.9782569177609646	0.021743082239035396
DTXSID1027265	0	0	0.9714022335229388	0.028597766477061252
DTXSID1027263	0	0	0.9902397945103802	0.0097602054896197
DTXSID1027346	1	0	0.410915618084717	0.589084381915283
