compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9538222217216672	0.04617777827833294
DTXSID0020024	1	0	0.9220454870994214	0.07795451290057862
DTXSID0020236	1	0	0.8813273217852491	0.1186726782147508
DTXSID0020361	1	0	0.9338953789663421	0.06610462103365798
DTXSID0020315	1	0	0.6565444264891322	0.3434555735108678
DTXSID0020319	1	1	0.8363756825108816	0.1636243174891186
DTXSID0020448	1	0	0.9201742821855249	0.0798257178144751
DTXSID0020367	1	0	0.9201411040339137	0.07985889596608618
DTXSID0020523	1	1	0.58174977582634	0.4182502241736599
DTXSID0020527	1	0	0.9683023088778488	0.03169769112215099
DTXSID0020650	1	0	0.8406550211924648	0.15934497880753512
DTXSID0020789	1	0	0.8809944258632766	0.11900557413672311
DTXSID0020868	1	0	0.8603521017435991	0.13964789825640092
DTXSID0021040	1	0	0.8915876492052017	0.10841235079479845
DTXSID0021125	1	0	0.8146464261384012	0.18535357386159862
DTXSID0021381	1	0	0.8941085870420983	0.10589141295790165
DTXSID0021383	1	0	0.8841391080299464	0.11586089197005363
DTXSID0021339	1	0	0.8652894083174643	0.13471059168253566
DTXSID0021545	1	0	0.932516212891863	0.06748378710813684
DTXSID0021547	1	0	0.7258133053821655	0.27418669461783435
DTXSID0021460	1	1	0.8979376109892871	0.10206238901071293
DTXSID0021597	1	0	0.9256993358435586	0.07430066415644142
DTXSID0021672	1	0	0.8931520909024767	0.10684790909752344
DTXSID0021543	1	0	0.9392776318916299	0.06072236810837004
DTXSID0021599	1	0	0.9694555945505623	0.030544405449437807
DTXSID0021628	1	0	0.8962678046064435	0.10373219539355628
DTXSID0021888	1	0	0.8896700970285447	0.11032990297145516
DTXSID0021834	1	0	0.7688728242853221	0.23112717571467792
DTXSID0021917	1	0	0.9442371452059004	0.05576285479409961
DTXSID0021969	1	0	0.8590250283632372	0.14097497163676265
DTXSID0022191	1	0	0.9515419761762396	0.04845802382376046
DTXSID0022010	1	0	0.852705281034132	0.147294718965868
DTXSID0022220	1	1	0.7013946547742302	0.29860534522576987
DTXSID0022012	1	0	0.8378238320024307	0.16217616799756912
DTXSID0022353	1	1	0.18353101068150157	0.816468989318498
DTXSID0022016	1	0	0.8655168275465368	0.13448317245346325
DTXSID0022062	1	0	0.9140222491463919	0.08597775085360844
DTXSID0022480	1	0	0.8337989986079892	0.16620100139201052
DTXSID0022436	1	0	0.7691051913067877	0.23089480869321247
DTXSID0023113	1	0	0.8343518032351592	0.16564819676484077
DTXSID0024183	1	0	0.8527055213757766	0.14729447862422335
DTXSID0024185	1	0	0.7786084667886378	0.2213915332113623
DTXSID0024399	1	0	0.9498621840426946	0.05013781595730536
DTXSID0024395	1	0	0.9371199982278795	0.06288000177212064
DTXSID0024553	1	0	0.9095412140062866	0.0904587859937134
DTXSID0024923	1	0	0.9032749684526254	0.09672503154737468
DTXSID0025363	1	0	0.9830389464143539	0.016961053585646136
DTXSID0025101	1	0	0.8418294529796957	0.15817054702030456
DTXSID0025361	1	0	0.915116255576112	0.08488374442388823
DTXSID0025074	1	0	0.7578805299635818	0.24211947003641826
DTXSID0025076	1	1	0.34503016491186655	0.6549698350881333
DTXSID0025078	1	1	0.8419832248608871	0.15801677513911297
DTXSID0025492	1	0	0.9392776318916302	0.060722368108369805
DTXSID0025523	1	0	0.9573940353427716	0.04260596465722842
DTXSID0025577	1	0	0.9347685505365234	0.06523144946347664
DTXSID0025812	1	1	0.7319085680603916	0.26809143193960877
DTXSID0025816	1	0	0.9750600805016594	0.024939919498340582
DTXSID0026040	1	1	0.8970292768635919	0.10297072313640819
DTXSID0025991	1	0	0.7877383171226467	0.21226168287735325
DTXSID0026125	1	0	0.9549928640782887	0.045007135921711336
DTXSID0026175	1	0	0.8830155544877636	0.11698444551223652
DTXSID0026880	1	0	0.9732035792589954	0.026796420741004603
DTXSID0026258	1	0	0.899540627907516	0.10045937209248407
DTXSID0026882	1	0	0.9417452495432795	0.058254750456720544
DTXSID0027014	1	0	0.9086393465150095	0.09136065348499049
DTXSID0026913	1	0	0.9417452495432795	0.058254750456720544
DTXSID0026915	1	0	0.9026522019517604	0.09734779804823959
DTXSID0027195	1	0	0.9417452495432795	0.058254750456720544
DTXSID0027197	1	0	0.9613807642705898	0.03861923572941003
DTXSID0027270	1	0	0.9026522019517847	0.09734779804821517
DTXSID0027301	1	0	0.8878597887711446	0.1121402112288551
DTXSID0027228	1	0	0.92650101196938	0.07349898803061992
DTXSID0027565	1	0	0.8577339174701784	0.14226608252982176
DTXSID0027567	1	0	0.8330146554897927	0.16698534451020702
DTXSID0027513	1	0	0.9182528363984287	0.0817471636015711
DTXSID0027640	1	0	0.947893019997452	0.0521069800025479
DTXSID0027773	1	1	0.7446480881423391	0.25535191185766104
DTXSID0027804	1	0	0.9332795080409599	0.06672049195904017
DTXSID0029210	1	0	0.8840309580341853	0.11596904196581471
DTXSID0029133	1	0	0.8395894395548087	0.16041056044519117
DTXSID0029189	1	0	0.884086914643546	0.11591308535645392
DTXSID0030162	1	0	0.9385138907074727	0.06148610929252728
DTXSID0029262	1	0	0.6910099924932108	0.3089900075067892
DTXSID0030588	1	0	0.9126388428939244	0.0873611571060755
DTXSID0032316	1	1	0.852149332622538	0.14785066737746233
DTXSID0032578	1	1	0.8707586967209981	0.12924130327900185
DTXSID0032811	1	0	0.9721176838101773	0.027882316189822624
DTXSID0033332	1	0	0.6358996481826145	0.36410035181738554
DTXSID0033754	1	0	0.9092148587693354	0.09078514123066471
DTXSID0033673	1	0	0.9178266184757333	0.08217338152426662
DTXSID0034695	1	0	0.881077064602007	0.11892293539799287
