compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9212736721512804	0.0787263278487198
DTXSID0020024	0	0	0.9485270504149942	0.05147294958500611
DTXSID0020236	0	0	0.8912333556077364	0.10876664439226386
DTXSID0020361	0	0	0.7314531394984304	0.26854686050156984
DTXSID0020315	0	0	0.7394998504520558	0.2605001495479447
DTXSID0020319	1	1	0.42908965735777455	0.5709103426422253
DTXSID0020448	0	0	0.9040005566852642	0.09599944331473602
DTXSID0020367	0	0	0.8981182449588063	0.10188175504119354
DTXSID0020523	1	1	0.38146030758831184	0.6185396924116883
DTXSID0020527	0	0	0.8573485724729448	0.14265142752705523
DTXSID0020650	0	0	0.513022132391253	0.486977867608747
DTXSID0020789	0	0	0.8808379093320919	0.11916209066790819
DTXSID0020868	0	0	0.9075338138695767	0.0924661861304234
DTXSID0021040	0	0	0.9567081871063565	0.0432918128936432
DTXSID0021125	1	0	0.2970521685561764	0.7029478314438231
DTXSID0021381	0	0	0.8809180131610187	0.11908198683898143
DTXSID0021383	0	0	0.8414699582240139	0.15853004177598637
DTXSID0021339	0	0	0.6146331217786939	0.385366878221306
DTXSID0021545	0	0	0.9218231964042366	0.07817680359576379
DTXSID0021547	0	0	0.9226282449383867	0.07737175506161333
DTXSID0021460	1	1	0.40767742413437524	0.5923225758656251
DTXSID0021597	0	0	0.9526858776782564	0.04731412232174346
DTXSID0021672	0	0	0.6404887398832145	0.3595112601167854
DTXSID0021543	0	0	0.8867831171867192	0.11321688281328107
DTXSID0021599	0	0	0.8435238930291636	0.1564761069708362
DTXSID0021628	0	0	0.8895168080733534	0.11048319192664698
DTXSID0021888	0	0	0.951533718078259	0.04846628192174106
DTXSID0021834	0	0	0.5455096464708912	0.4544903535291087
DTXSID0021917	0	0	0.9844175005956735	0.015582499404326832
DTXSID0021969	0	0	0.7094077440953631	0.29059225590463733
DTXSID0022191	0	0	0.937459256795717	0.06254074320428331
DTXSID0022010	0	0	0.6644781421884767	0.33552185781152327
DTXSID0022220	1	1	0.4233913362482445	0.5766086637517553
DTXSID0022012	0	0	0.6516063327644697	0.3483936672355302
DTXSID0022353	1	1	0.3136012895964883	0.6863987104035119
DTXSID0022016	0	0	0.9127461650302507	0.08725383496974926
DTXSID0022062	0	0	0.983978337850601	0.016021662149399034
DTXSID0022480	0	0	0.7578763924192884	0.24212360758071175
DTXSID0022436	0	0	0.6003543242496648	0.399645675750335
