compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9129876847221599	0.08701231527784076
DTXSID0020024	0	0	0.9501494407087079	0.04985055929129224
DTXSID0020361	0	0	0.7378040974241261	0.26219590257587494
DTXSID0020315	0	0	0.7177700809746096	0.2822299190253908
DTXSID0020319	1	1	0.44591592222300885	0.554084077776991
DTXSID0020448	0	0	0.8942126989238505	0.10578730107614984
DTXSID0020367	0	0	0.8831702209864914	0.11682977901350904
DTXSID0020523	1	1	0.4146066075496319	0.5853933924503683
DTXSID0020527	0	0	0.8281036605178641	0.1718963394821364
DTXSID0020650	0	0	0.5642493047752373	0.4357506952247627
DTXSID0020868	0	0	0.9160214974827195	0.08397850251728106
DTXSID0021040	0	0	0.9380283972779351	0.061971602722065144
DTXSID0021125	1	0	0.30885492261003095	0.6911450773899697
DTXSID0021381	0	0	0.8679877676864183	0.1320122323135817
DTXSID0021383	0	0	0.8420247189747982	0.1579752810252021
DTXSID0021339	0	0	0.6479497191073232	0.35205028089267676
DTXSID0021545	0	0	0.9449835089046746	0.055016491095325665
DTXSID0021547	0	0	0.9269816157974698	0.07301838420253033
DTXSID0021460	1	1	0.39931979255064326	0.6006802074493578
DTXSID0021597	0	0	0.9336338097350466	0.06636619026495386
DTXSID0021672	0	0	0.6749621702154228	0.32503782978457746
DTXSID0021543	0	0	0.9075319360610359	0.09246806393896433
DTXSID0021599	0	0	0.8191487840272667	0.1808512159727334
DTXSID0021628	0	0	0.8964655017918466	0.10353449820815415
DTXSID0021888	0	0	0.9669419849582137	0.03305801504178678
DTXSID0021834	0	0	0.5262321584845457	0.473767841515454
DTXSID0021917	0	0	0.9822566445987809	0.017743355401219112
DTXSID0021969	0	0	0.6394005463495591	0.3605994536504406
DTXSID0022191	0	0	0.8839513919864079	0.11604860801359237
DTXSID0022010	0	0	0.5805853780576984	0.41941462194230245
DTXSID0022220	1	1	0.43411547310784626	0.5658845268921536
DTXSID0022012	0	0	0.6317792317577199	0.36822076824227995
DTXSID0022353	1	1	0.35204404585167137	0.6479559541483286
DTXSID0022016	0	0	0.8885084870419188	0.11149151295808074
DTXSID0022062	0	0	0.9624277881755049	0.03757221182449493
DTXSID0022480	0	0	0.6843386818117196	0.3156613181882804
DTXSID0022436	0	0	0.5331596263154693	0.4668403736845309
DTXSID0023113	0	0	0.7362259222910901	0.26377407770891026
DTXSID0024183	0	0	0.9439360747783277	0.056063925221672355
DTXSID0024185	0	0	0.9491166261731401	0.05088337382686008
DTXSID0024399	0	0	0.9735075196987899	0.026492480301210115
DTXSID0024395	0	0	0.928092622438289	0.07190737756171085
DTXSID0024553	0	0	0.8520768922631282	0.14792310773687203
DTXSID0024923	0	0	0.6960723290460127	0.30392767095398737
DTXSID0025363	0	0	0.9678228037873318	0.03217719621266867
DTXSID0025101	0	0	0.7201428890620479	0.2798571109379523
