compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9911789999578978	0.008821000042102163
DTXSID0020024	0	0	0.9748913393137799	0.02510866068622006
DTXSID0020236	0	0	0.9611688875378185	0.038831112462181516
DTXSID0020361	0	0	0.8601258808246208	0.13987411917537923
DTXSID0020315	0	0	0.8725308503217608	0.12746914967823916
DTXSID0020319	0	1	0.6327666636102649	0.36723333638973504
DTXSID0020448	0	0	0.9473165318510022	0.05268346814899778
DTXSID0020367	0	0	0.9657185869951381	0.0342814130048619
DTXSID0020523	1	1	0.4324335076573119	0.5675664923426881
DTXSID0020527	0	0	0.9408799531355869	0.05912004686441308
DTXSID0020650	0	0	0.8793297724028587	0.12067022759714133
DTXSID0020789	0	0	0.9282836607222512	0.07171633927774877
DTXSID0020868	0	0	0.9610601048490165	0.038939895150983554
DTXSID0021040	0	0	0.9891244532922737	0.010875546707726327
DTXSID0021125	0	0	0.5334810350632886	0.46651896493671136
DTXSID0021381	0	0	0.94141759779891	0.05858240220109006
DTXSID0021383	0	0	0.9430836756671452	0.056916324332854804
DTXSID0021339	0	0	0.6768480223217586	0.3231519776782414
DTXSID0021545	0	0	0.9875942043306666	0.012405795669333397
DTXSID0021547	0	0	0.970750914038072	0.02924908596192794
DTXSID0021460	0	1	0.6950852478283782	0.3049147521716218
DTXSID0021597	0	0	0.9855497552409015	0.01445024475909851
DTXSID0021672	0	0	0.8651506307970338	0.13484936920296614
DTXSID0021543	0	0	0.945831543253078	0.05416845674692199
DTXSID0021599	0	0	0.939539821277551	0.060460178722449
DTXSID0021628	0	0	0.9663790567844386	0.03362094321556146
DTXSID0021888	0	0	0.975582242677349	0.024417757322650915
DTXSID0021834	0	0	0.6949479671673824	0.30505203283261767
DTXSID0021917	0	0	0.9757600588650107	0.0242399411349893
DTXSID0021969	0	0	0.8253950245829408	0.1746049754170592
DTXSID0022191	0	0	0.9596017623430825	0.04039823765691754
DTXSID0022010	0	0	0.7378904446775743	0.2621095553224257
DTXSID0022220	0	1	0.6609660339024213	0.3390339660975788
DTXSID0022012	0	0	0.821441117078511	0.17855888292148897
DTXSID0022353	0	1	0.5392445692933688	0.46075543070663116
DTXSID0022016	0	0	0.9791050198854904	0.02089498011450967
DTXSID0022062	0	0	0.9750613595070536	0.02493864049294639
DTXSID0022480	0	0	0.9241110376975233	0.07588896230247666
DTXSID0022436	0	0	0.8333410618058226	0.16665893819417738
DTXSID0023113	0	0	0.8803398681899833	0.11966013181001663
DTXSID0024183	0	0	0.9729098838379848	0.027090116162015232
DTXSID0024185	0	0	0.9808801638421408	0.019119836157859137
DTXSID0024399	0	0	0.9814435303740587	0.018556469625941294
DTXSID0024395	0	0	0.972182752023791	0.027817247976209023
DTXSID0024553	0	0	0.9608938116977955	0.03910618830220446
DTXSID0024923	0	0	0.842763050678617	0.15723694932138305
DTXSID0025363	0	0	0.9886569974760252	0.011343002523974844
DTXSID0025101	0	0	0.9142200585772178	0.08577994142278218
DTXSID0025361	0	0	0.9800718728708674	0.019928127129132563
DTXSID0025074	0	0	0.8875012648860673	0.11249873511393275
DTXSID0025076	1	1	0.39260608432809896	0.607393915671901
DTXSID0025078	0	1	0.5191252160583865	0.48087478394161354
DTXSID0025492	0	0	0.8684595391689395	0.13154046083106052
DTXSID0025523	0	0	0.9750481690460382	0.02495183095396179
DTXSID0025577	0	0	0.9629143539910641	0.037085646008935914
DTXSID0025812	0	1	0.6360558610554348	0.3639441389445653
DTXSID0025816	0	0	0.9879903412863411	0.012009658713658932
DTXSID0026040	0	1	0.9784779731551174	0.021522026844882563
DTXSID0025991	0	0	0.9217633768902405	0.0782366231097595
DTXSID0026125	0	0	0.8391510271295433	0.16084897287045677
DTXSID0026175	0	0	0.7716090677805213	0.22839093221947868
DTXSID0026880	0	0	0.9806513565142756	0.019348643485724407
DTXSID0026258	0	0	0.8146460002115907	0.18535399978840922
DTXSID0026882	0	0	0.9729780817452984	0.027021918254701554
DTXSID0027014	0	0	0.9672708499287179	0.03272915007128202
DTXSID0026913	0	0	0.9647251159172721	0.03527488408272791
DTXSID0026915	0	0	0.9315861844112507	0.06841381558874922
DTXSID0027195	0	0	0.89019732079518	0.10980267920482001
DTXSID0027197	0	0	0.9808361731532559	0.019163826846744076
DTXSID0027270	0	0	0.9051662243007743	0.09483377569922571
DTXSID0027301	0	0	0.9597249818415532	0.04027501815844684
DTXSID0027228	0	0	0.9661853526826657	0.033814647317334266
DTXSID0027565	0	0	0.9327993030539954	0.06720069694600465
DTXSID0027567	0	0	0.9462811998984977	0.053718800101502276
DTXSID0027513	0	0	0.9589626056828416	0.04103739431715838
DTXSID0027640	0	0	0.975212869526458	0.024787130473541995
DTXSID0027773	0	1	0.9285863075026278	0.07141369249737217
DTXSID0027804	0	0	0.9605454357695168	0.03945456423048319
DTXSID0029210	0	0	0.8600520332793167	0.13994796672068333
DTXSID0029133	0	0	0.9146997816235205	0.08530021837647951
DTXSID0029189	0	0	0.9021790013645942	0.09782099863540587
DTXSID0030162	0	0	0.955990797872946	0.04400920212705395
DTXSID0029262	0	0	0.7994967361518364	0.2005032638481637
DTXSID0030588	0	0	0.9486238749687768	0.05137612503122325
DTXSID0032316	0	1	0.8043195994037351	0.19568040059626493
DTXSID0032578	0	1	0.7601036115279468	0.23989638847205322
DTXSID0032811	0	0	0.9855007072624565	0.014499292737543447
DTXSID0033332	0	0	0.6941589265379853	0.3058410734620147
DTXSID0033754	0	0	0.9841865885337698	0.015813411466230203
DTXSID0033673	0	0	0.9620137368730535	0.03798626312694647
DTXSID0034695	1	0	0.3545876656630662	0.6454123343369338
DTXSID0035748	0	1	0.735062489122422	0.26493751087757805
DTXSID0037730	0	1	0.8774019320966783	0.12259806790332171
DTXSID0039223	0	0	0.9277209242685913	0.07227907573140865
DTXSID0038887	1	0	0.49873330119459003	0.50126669880541
DTXSID0041270	0	0	0.9612036089168788	0.038796391083121204
DTXSID0041484	0	0	0.9702349443250509	0.029765055674949102
DTXSID0041698	0	0	0.9328379051790281	0.06716209482097195
DTXSID0041852	1	0	0.4348969821083697	0.5651030178916303
DTXSID0041981	0	0	0.988936450769752	0.01106354923024801
DTXSID0042169	0	0	0.7878319090835246	0.21216809091647543
DTXSID0041692	0	0	0.9555615508435472	0.04443844915645277
DTXSID0043896	0	0	0.5933752724560603	0.40662472754393975
DTXSID0044236	0	0	0.6796558997821319	0.3203441002178681
DTXSID0044365	0	0	0.9879262428295377	0.012073757170462378
DTXSID0044367	1	1	0.49324267887810536	0.5067573211218946
DTXSID0044446	0	0	0.9497625835794112	0.05023741642058875
DTXSID0044440	0	0	0.8817226088516275	0.11827739114837249
DTXSID0044448	0	0	0.9887045697239744	0.011295430276025696
DTXSID0044521	0	0	0.9341559339277431	0.06584406607225689
DTXSID0044604	0	0	0.9257729061199143	0.07422709388008579
DTXSID0044656	0	0	0.8905340939114872	0.10946590608851277
DTXSID0044527	0	0	0.8033854106654055	0.19661458933459453
DTXSID0044575	0	1	0.7638637096570933	0.23613629034290673
DTXSID0044571	0	0	0.9522970229724861	0.047702977027513936
DTXSID0044818	0	0	0.9624059159794943	0.03759408402050565
DTXSID0044943	0	0	0.970399645482533	0.029600354517467047
DTXSID0044947	0	0	0.9788802681648635	0.021119731835136483
DTXSID0044997	0	0	0.6722593866441482	0.32774061335585175
DTXSID0045173	0	1	0.7825804769877207	0.21741952301227935
DTXSID0045412	0	0	0.8762582532310422	0.12374174676895773
DTXSID0045838	0	0	0.7119456509876365	0.28805434901236343
DTXSID0045888	0	0	0.9037652725407448	0.09623472745925517
DTXSID0046066	0	0	0.9256135508708037	0.0743864491291964
DTXSID0046226	0	0	0.5594839955186315	0.44051600448136846
DTXSID0047030	0	0	0.9908900904229009	0.009109909577099127
DTXSID0047038	0	0	0.903535672272893	0.09646432772710703
DTXSID0047086	0	0	0.9633505554182653	0.0366494445817347
DTXSID0047084	0	0	0.9806427066612738	0.01935729333872619
DTXSID0047117	0	0	0.9608324424975605	0.03916755750243955
DTXSID0047167	0	0	0.9828997455109364	0.017100254489063608
DTXSID0047246	0	1	0.8473835293772574	0.15261647062274267
DTXSID0047745	0	0	0.9798115130697677	0.02018848693023238
DTXSID0047749	0	0	0.973242085520388	0.026757914479611976
DTXSID0047953	1	1	0.3178356005661457	0.6821643994338543
DTXSID0047957	0	1	0.783305843910576	0.21669415608942394
DTXSID0047876	0	0	0.6273149406450467	0.3726850593549534
DTXSID0047901	0	0	0.9797216828727354	0.020278317127264592
DTXSID0047903	0	0	0.9790242219522688	0.020975778047731156
DTXSID0048185	1	1	0.3193450465792378	0.6806549534207622
DTXSID0048189	0	1	0.6356640558239322	0.3643359441760678
DTXSID0048183	0	1	0.6331940644626739	0.36680593553732604
DTXSID0048680	0	0	0.9491849430208791	0.05081505697912092
DTXSID0048848	0	0	0.9312256016740693	0.06877439832593073
DTXSID0048894	0	0	0.8040915075451729	0.19590849245482714
DTXSID0049317	0	0	0.6929601932856002	0.3070398067143998
DTXSID0050423	0	0	0.777627253665603	0.222372746334397
DTXSID0049280	0	0	0.6264691853291322	0.3735308146708678
DTXSID0051499	0	0	0.980351560465159	0.019648439534840946
DTXSID0051570	0	0	0.9709130640249308	0.029086935975069218
DTXSID0051574	0	0	0.9149993965797253	0.08500060342027468
DTXSID0051732	0	0	0.878424937248373	0.12157506275162705
DTXSID0051782	0	0	0.9437623350062267	0.056237664993773306
DTXSID0051863	0	0	0.9113029268182864	0.08869707318171359
DTXSID0051944	0	0	0.9701875246276918	0.029812475372308207
DTXSID0051996	0	1	0.8508147108938735	0.14918528910612655
DTXSID0052043	0	0	0.9577595894086193	0.04224041059138075
DTXSID0052598	0	0	0.9727354729965162	0.027264527003483856
DTXSID0052833	0	0	0.9816261286702633	0.01837387132973669
DTXSID0052542	0	0	0.9666670789235038	0.03333292107649619
DTXSID0057700	0	0	0.6988641166092435	0.30113588339075653
DTXSID1020063	0	0	0.6110874559983084	0.3889125440016916
DTXSID1020194	0	0	0.9806099994274479	0.01939000057255213
DTXSID1020221	0	0	0.9662990814648313	0.03370091853516865
DTXSID1020279	0	0	0.9696177801732185	0.03038221982678143
DTXSID1020354	0	0	0.8596509008853214	0.1403490991146786
DTXSID1020437	0	0	0.9652298410865027	0.03477015891349729
DTXSID1020699	0	1	0.6877444545361088	0.3122555454638912
DTXSID1020980	0	0	0.9722891880071599	0.02771081199284012
DTXSID1021039	0	0	0.9885046223207571	0.011495377679242918
DTXSID1021328	0	0	0.9747323612635632	0.025267638736436757
DTXSID1021378	0	0	0.9570647773317356	0.042935222668264446
DTXSID1021584	0	0	0.9508281741988774	0.049171825801122594
DTXSID1021665	0	0	0.9719592135233175	0.028040786476682525
DTXSID1021871	0	0	0.9458458886827973	0.05415411131720269
DTXSID1021790	0	0	0.7762101133357568	0.22378988666424313
DTXSID1021740	0	0	0.9799210755985265	0.02007892440147349
DTXSID1021792	0	0	0.8251333172532462	0.17486668274675377
DTXSID1021821	0	0	0.9778216029928599	0.022178397007140114
DTXSID1021904	0	0	0.9740630257440925	0.025936974255907453
DTXSID1022001	0	0	0.9789628483942697	0.021037151605730327
DTXSID1021877	0	0	0.9678109390687701	0.03218906093122991
DTXSID1022009	0	0	0.9469699242725232	0.053030075727476735
