compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9815601110458374	0.01843988336622715
DTXSID0020024	0	0	0.9697749614715576	0.030224990099668503
DTXSID0020236	0	0	0.9783805012702942	0.02161955088376999
DTXSID0020361	0	0	0.8960455656051636	0.10395441949367523
DTXSID0020315	0	0	0.8826171159744263	0.11738286912441254
DTXSID0020319	0	1	0.9153527021408081	0.0846472680568695
DTXSID0020448	0	0	0.9707776308059692	0.029222343116998672
DTXSID0020367	0	0	0.9797197580337524	0.020280204713344574
DTXSID0020523	0	1	0.7272827625274658	0.27271726727485657
DTXSID0020527	0	0	0.9352023005485535	0.06479773670434952
DTXSID0020650	0	0	0.9614978432655334	0.03850214183330536
DTXSID0020789	0	0	0.9326151609420776	0.06738483160734177
DTXSID0020868	0	0	0.9702812433242798	0.029718749225139618
DTXSID0021040	0	0	0.9325581789016724	0.06744182854890823
DTXSID0021125	0	0	0.7648290991783142	0.23517093062400818
DTXSID0021381	0	0	0.9575724005699158	0.04242756962776184
DTXSID0021383	0	0	0.9535081386566162	0.04649185761809349
DTXSID0021339	0	0	0.7462580800056458	0.25374194979667664
DTXSID0021545	0	0	0.9749749302864075	0.025025073438882828
DTXSID0021547	0	0	0.9604389667510986	0.03956100344657898
DTXSID0021460	0	1	0.9138232469558716	0.0861767828464508
DTXSID0021597	0	0	0.9915491342544556	0.00845089741051197
DTXSID0021672	0	0	0.9419263601303101	0.058073658496141434
DTXSID0021543	0	0	0.9525659680366516	0.047434039413928986
DTXSID0021599	0	0	0.9892585277557373	0.010741475969552994
DTXSID0021628	0	0	0.9810761213302612	0.018923908472061157
DTXSID0021888	0	0	0.9936954379081726	0.006304584443569183
DTXSID0021834	0	0	0.6926653385162354	0.30733466148376465
DTXSID0021917	0	0	0.9909223318099976	0.009077719412744045
DTXSID0021969	0	0	0.9101664423942566	0.08983355015516281
DTXSID0022191	0	0	0.928382396697998	0.07161763310432434
DTXSID0022010	0	0	0.9820331931114197	0.01796684041619301
DTXSID0022220	0	1	0.787813663482666	0.21218636631965637
DTXSID0022012	0	0	0.9554545879364014	0.044545404613018036
DTXSID0022353	1	1	0.21419556438922882	0.7858044505119324
DTXSID0022016	0	0	0.9609251022338867	0.039074886590242386
DTXSID0022062	0	0	0.9834684133529663	0.01653161272406578
DTXSID0022480	0	0	0.9537156224250793	0.04628436267375946
DTXSID0022436	0	0	0.8432624340057373	0.1567375659942627
DTXSID0023113	0	0	0.9266190528869629	0.0733809769153595
DTXSID0024183	0	0	0.954495906829834	0.04550405219197273
DTXSID0024185	0	0	0.949455976486206	0.05054401233792305
DTXSID0024399	0	0	0.9851981401443481	0.014801805838942528
DTXSID0024395	0	0	0.9792971611022949	0.020702842622995377
DTXSID0024553	0	0	0.9889928102493286	0.011007185094058514
DTXSID0024923	0	0	0.9708762764930725	0.029123712331056595
DTXSID0025363	0	0	0.9939306974411011	0.006069285329431295
DTXSID0025101	0	0	0.8363562822341919	0.1636437177658081
DTXSID0025361	0	0	0.8646304607391357	0.13536949455738068
DTXSID0025074	0	0	0.9614978432655334	0.03850214183330536
DTXSID0025076	1	1	0.3451397716999054	0.654860258102417
DTXSID0025078	0	1	0.8745673298835754	0.12543264031410217
DTXSID0025492	0	0	0.9525659680366516	0.047434039413928986
DTXSID0025523	0	0	0.9303649663925171	0.06963504105806351
DTXSID0025577	0	0	0.9848947525024414	0.015105275437235832
DTXSID0025812	0	1	0.8251675367355347	0.17483243346214294
DTXSID0025816	0	0	0.9876675605773926	0.012332424521446228
DTXSID0026040	0	1	0.8825955986976624	0.11740440875291824
DTXSID0025991	0	0	0.8361678123474121	0.1638321578502655
DTXSID0026125	0	0	0.9837769269943237	0.016223076730966568
DTXSID0026175	0	0	0.7708109617233276	0.22918902337551117
DTXSID0026880	0	0	0.9871490597724915	0.012850919738411903
DTXSID0026258	0	0	0.8851178884506226	0.11488205939531326
DTXSID0026882	0	0	0.9909223318099976	0.009077719412744045
DTXSID0027014	0	0	0.9904944896697998	0.00950547680258751
DTXSID0026913	0	0	0.9909223318099976	0.009077719412744045
DTXSID0026915	0	0	0.9820331931114197	0.01796684041619301
DTXSID0027195	0	0	0.9909223318099976	0.009077719412744045
DTXSID0027197	0	0	0.9848259687423706	0.01517404429614544
DTXSID0027270	0	0	0.9820331931114197	0.01796684041619301
DTXSID0027301	0	0	0.979388952255249	0.020611068233847618
DTXSID0027228	0	0	0.9815301895141602	0.01846982352435589
DTXSID0027565	0	0	0.9173089861869812	0.08269098401069641
DTXSID0027567	0	0	0.9568749666213989	0.043125003576278687
DTXSID0027513	0	0	0.9744030833244324	0.025596972554922104
DTXSID0027640	0	0	0.9923760890960693	0.0076239388436079025
DTXSID0027773	0	1	0.9302858114242554	0.06971422582864761
DTXSID0027804	0	0	0.9905810356140137	0.009418953210115433
DTXSID0029210	0	0	0.6894814968109131	0.3105185031890869
DTXSID0029133	0	0	0.9612181186676025	0.038781873881816864
DTXSID0029189	0	0	0.9699239134788513	0.030076075345277786
DTXSID0030162	0	0	0.9782462120056152	0.02175377495586872
DTXSID0029262	0	0	0.9115649461746216	0.08843504637479782
DTXSID0030588	0	0	0.9281964302062988	0.07180358469486237
DTXSID0032316	0	1	0.8422423005104065	0.1577576994895935
DTXSID0032578	0	1	0.937490701675415	0.06250930577516556
DTXSID0032811	0	0	0.9784798622131348	0.021520163863897324
DTXSID0033332	0	0	0.9593713283538818	0.04062867537140846
DTXSID0033754	0	0	0.9745762944221497	0.025423701852560043
DTXSID0033673	0	0	0.9867215752601624	0.01327842753380537
DTXSID0034695	0	0	0.764338493347168	0.23566150665283203
DTXSID0035748	0	1	0.8429555892944336	0.1570444107055664
DTXSID0037730	0	1	0.9019131064414978	0.0980869010090828
