compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7688449655122002	0.23115503448779995
DTXSID0020024	0	0	0.7965441578640596	0.20345584213593984
DTXSID0020236	0	0	0.7352043363015093	0.2647956636984901
DTXSID0020361	0	0	0.6113011730244179	0.388698826975583
DTXSID0020315	1	0	0.46798670972766443	0.5320132902723357
DTXSID0020319	0	1	0.5785614900805472	0.4214385099194525
DTXSID0020448	0	0	0.8538929226972923	0.1461070773027077
DTXSID0020367	0	0	0.68075927543006	0.31924072456994057
DTXSID0020523	0	1	0.5488513799037414	0.45114862009625833
DTXSID0020527	0	0	0.6789509112709275	0.3210490887290726
DTXSID0020650	0	0	0.7647146540677706	0.23528534593223005
DTXSID0020789	0	0	0.7284429679340053	0.2715570320659944
DTXSID0020868	0	0	0.6852043800943972	0.3147956199056024
DTXSID0021040	0	0	0.6118685971706427	0.3881314028293578
DTXSID0021125	1	0	0.45324890760179665	0.5467510923982031
DTXSID0021381	0	0	0.7628640539819038	0.2371359460180968
DTXSID0021383	0	0	0.533272766336278	0.4667272336637221
DTXSID0021339	1	0	0.4958413221756714	0.5041586778243289
DTXSID0021545	0	0	0.8538509647351947	0.14614903526480535
DTXSID0021547	0	0	0.8172842491362426	0.18271575086375688
DTXSID0021460	0	1	0.6247831890002309	0.37521681099976956
DTXSID0021597	0	0	0.9286514541192081	0.0713485458807918
DTXSID0021672	0	0	0.627234359098318	0.37276564090168185
DTXSID0021543	0	0	0.8106454297903467	0.18935457020965377
DTXSID0021599	0	0	0.8082293433532131	0.1917706566467871
DTXSID0021628	0	0	0.8496317163704821	0.1503682836295179
DTXSID0021888	0	0	0.9321530911756984	0.06784690882430108
DTXSID0021834	0	0	0.5112222662007477	0.4887777337992523
DTXSID0021917	0	0	0.8950902749787262	0.10490972502127377
DTXSID0021969	0	0	0.7714367356941576	0.22856326430584276
DTXSID0022191	0	0	0.6396779967803375	0.36032200321966296
DTXSID0022010	0	0	0.8190857557701171	0.1809142442298826
DTXSID0022220	0	1	0.5161131769057721	0.4838868230942278
DTXSID0022012	0	0	0.8017045439735697	0.1982954560264302
DTXSID0022353	1	1	0.3274372417651342	0.6725627582348666
DTXSID0022016	0	0	0.645350859669161	0.35464914033083916
DTXSID0022062	0	0	0.9051862521244024	0.09481374787559742
DTXSID0022480	0	0	0.7941809392275703	0.2058190607724298
DTXSID0022436	0	0	0.5723153687811317	0.42768463121886835
DTXSID0023113	0	0	0.7465538375437607	0.25344616245623863
DTXSID0024183	0	0	0.7995142021221113	0.20048579787788806
DTXSID0024185	0	0	0.7910232013311805	0.20897679866881974
DTXSID0024399	0	0	0.8677346252826494	0.1322653747173509
DTXSID0024395	0	0	0.8761329711378493	0.12386702886215131
DTXSID0024553	0	0	0.7055054766938477	0.29449452330615333
DTXSID0024923	0	0	0.6068298408792554	0.39317015912074477
DTXSID0025363	0	0	0.8751106713586176	0.12488932864138223
DTXSID0025101	0	0	0.6120830381970317	0.3879169618029686
DTXSID0025361	0	0	0.6680753444358968	0.3319246555641032
DTXSID0025074	0	0	0.7423739697038448	0.2576260302961553
