compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9973528162530941	0.002647183746905813
DTXSID0020024	0	0	0.9959876392267483	0.004012360773251775
DTXSID0020236	0	0	0.9904515827428023	0.00954841725719771
DTXSID0020361	0	0	0.8218985610719275	0.17810143892807254
DTXSID0020315	1	0	0.4378966226671903	0.5621033773328097
DTXSID0020319	0	1	0.6750479346758557	0.32495206532414433
DTXSID0020448	0	0	0.9887456194361809	0.011254380563819161
DTXSID0020367	0	0	0.8782906031791431	0.12170939682085696
DTXSID0020523	1	1	0.26549361219762446	0.7345063878023755
DTXSID0020527	0	0	0.9598456728825173	0.04015432711748272
DTXSID0020650	0	0	0.7580822522322265	0.2419177477677735
DTXSID0020789	0	0	0.9721238320867024	0.027876167913297622
DTXSID0020868	0	0	0.979300753832937	0.020699246167062937
DTXSID0021040	0	0	0.9966917478526561	0.003308252147343818
DTXSID0021125	1	0	0.4809914387357198	0.5190085612642802
DTXSID0021381	0	0	0.9627871098214015	0.03721289017859852
DTXSID0021383	0	0	0.9936158664548544	0.006384133545145588
DTXSID0021339	0	0	0.908222596131051	0.091777403868949
DTXSID0021545	0	0	0.9854618678805562	0.014538132119443783
DTXSID0021547	0	0	0.8888311917436689	0.1111688082563311
DTXSID0021460	1	1	0.4189771547814587	0.5810228452185413
DTXSID0021597	0	0	0.9828027164427159	0.017197283557284136
DTXSID0021672	0	0	0.932597381027784	0.06740261897221603
DTXSID0021543	0	0	0.9935056708597035	0.0064943291402964134
DTXSID0021599	0	0	0.9582947617224352	0.041705238277564824
DTXSID0021628	0	0	0.9694632880985544	0.03053671190144553
DTXSID0021888	0	0	0.9944236176187985	0.005576382381201452
DTXSID0021834	1	0	0.39758392435655476	0.6024160756434452
DTXSID0021917	0	0	0.9986340442111066	0.0013659557888934192
DTXSID0021969	1	0	0.49807071358274946	0.5019292864172505
DTXSID0022191	0	0	0.9340828575408283	0.06591714245917168
DTXSID0022010	0	0	0.7963744748261763	0.20362552517382376
DTXSID0022220	0	1	0.8224536863508565	0.17754631364914356
DTXSID0022012	0	0	0.8198524047174343	0.1801475952825657
DTXSID0022353	1	1	0.23954477768766902	0.760455222312331
DTXSID0022016	0	0	0.9976159402891712	0.0023840597108287995
DTXSID0022062	0	0	0.9910349465164843	0.008965053483515768
DTXSID0022480	0	0	0.7910498126709076	0.20895018732909243
DTXSID0022436	0	0	0.9480235040313653	0.0519764959686347
DTXSID0023113	0	0	0.8807701354883821	0.11922986451161782
DTXSID0024183	0	0	0.9858682658751721	0.014131734124827936
DTXSID0024185	0	0	0.9857333649111516	0.014266635088848446
DTXSID0024399	0	0	0.9935287765222051	0.006471223477794961
DTXSID0024395	0	0	0.9948857089044668	0.00511429109553323
DTXSID0024553	0	0	0.9972417584365467	0.0027582415634532387
DTXSID0024923	0	0	0.7875493142316763	0.21245068576832368
DTXSID0025363	0	0	0.9941521711552627	0.005847828844737376
DTXSID0025101	0	0	0.9454473007926544	0.05455269920734564
DTXSID0025361	0	0	0.9100657949023306	0.08993420509766939
DTXSID0025074	0	0	0.8900777259157282	0.10992227408427176
DTXSID0025076	1	1	0.27426869594012926	0.7257313040598707
DTXSID0025078	1	1	0.248521925794296	0.751478074205704
DTXSID0025492	0	0	0.9890400243491363	0.0109599756508637
DTXSID0025523	0	0	0.9761186439489342	0.023881356051065825
DTXSID0025577	0	0	0.993918448079952	0.006081551920048041
DTXSID0025812	0	1	0.5371241179988842	0.4628758820011158
DTXSID0025816	0	0	0.9963207066209983	0.0036792933790017524
DTXSID0026040	0	1	0.9356366654483218	0.06436333455167817
DTXSID0025991	0	0	0.9581092194707936	0.041890780529206334
DTXSID0026125	0	0	0.9361991524205667	0.06380084757943327
DTXSID0026175	0	0	0.8666535868133411	0.1333464131866588
DTXSID0026880	0	0	0.995680174933338	0.0043198250666619704
DTXSID0026258	0	0	0.921377517286464	0.07862248271353599
DTXSID0026882	0	0	0.9932448186031255	0.00675518139687446
DTXSID0027014	0	0	0.9914927545551626	0.00850724544483734
DTXSID0026913	0	0	0.9856758558144189	0.014324144185581195
DTXSID0026915	0	0	0.9271513344844529	0.07284866551554708
DTXSID0027195	0	0	0.9484289139168433	0.051571086083156796
DTXSID0027197	0	0	0.9919831691122913	0.008016830887708694
DTXSID0027270	0	0	0.8106057836419098	0.1893942163580902
DTXSID0027301	0	0	0.9774641902918527	0.02253580970814733
DTXSID0027228	0	0	0.9888879282618099	0.011112071738190094
DTXSID0027565	0	0	0.9867631946063375	0.013236805393662409
DTXSID0027567	0	0	0.7629577121401624	0.2370422878598376
DTXSID0027513	0	0	0.9920459756080354	0.007954024391964572
