compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9165724289094663	0.08342757109053373
DTXSID0020024	0	0	0.9460717821660964	0.05392821783390353
DTXSID0020361	0	0	0.7428179056122292	0.2571820943877707
DTXSID0020315	0	0	0.7247163673562255	0.2752836326437745
DTXSID0020319	1	1	0.44085154928626374	0.5591484507137361
DTXSID0020448	0	0	0.9003354429474024	0.0996645570525977
DTXSID0020367	0	0	0.8696008452733534	0.13039915472664657
DTXSID0020523	1	1	0.40639754992648247	0.5936024500735173
DTXSID0020527	0	0	0.8171969582898575	0.18280304171014228
DTXSID0020650	0	0	0.5218958833775587	0.4781041166224411
DTXSID0020868	0	0	0.9013519487966304	0.09864805120336949
DTXSID0021040	0	0	0.9264997982078765	0.07350020179212344
DTXSID0021125	1	0	0.3194899012242254	0.6805100987757741
DTXSID0021381	0	0	0.8729894124423375	0.12701058755766262
DTXSID0021383	0	0	0.8256363205078612	0.17436367949213885
DTXSID0021339	0	0	0.673805325941525	0.32619467405847524
DTXSID0021545	0	0	0.939285862453959	0.06071413754604121
DTXSID0021547	0	0	0.922770582448059	0.07722941755194121
DTXSID0021460	1	1	0.3854742126711905	0.6145257873288094
DTXSID0021597	0	0	0.929171562695218	0.07082843730478221
DTXSID0021672	0	0	0.7130696624859665	0.2869303375140335
DTXSID0021543	0	0	0.909741312548274	0.09025868745172588
DTXSID0021599	0	0	0.8181510458653393	0.18184895413466096
DTXSID0021628	0	0	0.8872064317016382	0.11279356829836229
DTXSID0021888	0	0	0.9620751689009255	0.03792483109907453
DTXSID0021834	0	0	0.5766696197820832	0.42333038021791664
DTXSID0021917	0	0	0.9856431885238398	0.014356811476160102
DTXSID0021969	0	0	0.6451524388879499	0.3548475611120505
DTXSID0022191	0	0	0.9044526444209642	0.095547355579036
DTXSID0022010	0	0	0.6242895622040571	0.37571043779594315
DTXSID0022220	1	1	0.46599201248604694	0.5340079875139531
DTXSID0022012	0	0	0.6001560733358166	0.3998439266641833
DTXSID0022353	1	1	0.3317964604016412	0.6682035395983584
DTXSID0022016	0	0	0.864381947615284	0.13561805238471603
DTXSID0022062	0	0	0.9644235505247152	0.03557644947528463
DTXSID0022480	0	0	0.6962040759425253	0.30379592405747424
DTXSID0022436	0	0	0.5603455569701854	0.43965444302981516
DTXSID0023113	0	0	0.7085319577408279	0.29146804225917206
DTXSID0024183	0	0	0.9468988359195313	0.053101164080468784
DTXSID0024185	0	0	0.9590368515823491	0.040963148417651425
DTXSID0024399	0	0	0.9726758354676953	0.0273241645323045
DTXSID0024395	0	0	0.9302103601066495	0.06978963989335078
DTXSID0024553	0	0	0.8609524918076085	0.1390475081923914
DTXSID0024923	0	0	0.6710014008273857	0.3289985991726138
DTXSID0025363	0	0	0.9553389664489683	0.04466103355103187
DTXSID0025101	0	0	0.7343072327050219	0.2656927672949783
DTXSID0025361	0	0	0.9020283561916481	0.09797164380835197
DTXSID0025074	0	0	0.6356853561256318	0.3643146438743679
DTXSID0025076	1	1	0.35522131185385997	0.64477868814614
DTXSID0025078	1	1	0.4464272427530176	0.553572757246982
DTXSID0025492	0	0	0.7981063956116352	0.20189360438836446
DTXSID0025523	0	0	0.893745498452315	0.10625450154768518
DTXSID0025577	0	0	0.8429375837355594	0.15706241626444076
DTXSID0025812	1	1	0.4236755226012734	0.5763244773987268
DTXSID0025816	0	0	0.9226645761325026	0.07733542386749745
DTXSID0026040	0	1	0.834310914015398	0.16568908598460233
DTXSID0025991	0	0	0.6987358088877422	0.3012641911122579
DTXSID0026125	0	0	0.7281657734074032	0.2718342265925965
DTXSID0026175	0	0	0.6935442435638349	0.3064557564361655
DTXSID0026880	0	0	0.9482311005058095	0.051768899494190584
DTXSID0026258	0	0	0.6066112511771898	0.39338874882280983
DTXSID0026882	0	0	0.9328700249868163	0.0671299750131838
DTXSID0027014	0	0	0.9582025578083188	0.04179744219168137
DTXSID0026913	0	0	0.8005393040672489	0.1994606959327509
DTXSID0026915	0	0	0.8467625955466895	0.15323740445331
DTXSID0027195	0	0	0.7195433863576814	0.28045661364231883
DTXSID0027197	0	0	0.9730039614037724	0.02699603859622766
DTXSID0027270	0	0	0.7707286528324162	0.22927134716758354
DTXSID0027301	0	0	0.7644700210561504	0.23552997894384964
DTXSID0027228	0	0	0.8392903147198945	0.16070968528010565
DTXSID0027565	0	0	0.773542226314378	0.22645777368562212
