compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9834706579771402	0.016529342022859876
DTXSID0020024	0	0	0.9855548383958007	0.014445161604199286
DTXSID0020236	0	0	0.981261543705828	0.018738456294171982
DTXSID0020361	0	0	0.9476534205810359	0.05234657941896409
DTXSID0020315	0	0	0.8867627696850126	0.1132372303149874
DTXSID0020319	0	1	0.6373631617386137	0.3626368382613862
DTXSID0020448	0	0	0.9738173492346351	0.026182650765364832
DTXSID0020367	0	0	0.9725603254575256	0.027439674542474445
DTXSID0020523	0	1	0.7265917793898022	0.2734082206101978
DTXSID0020527	0	0	0.9764076918232601	0.023592308176739834
DTXSID0020650	0	0	0.8206174676824315	0.17938253231756854
DTXSID0020789	0	0	0.9799613848677149	0.020038615132285133
DTXSID0020868	0	0	0.9628890381838731	0.03711096181612695
DTXSID0021040	0	0	0.9858497194647224	0.014150280535277563
DTXSID0021125	1	0	0.3699633433909836	0.6300366566090164
DTXSID0021381	0	0	0.9657861726062954	0.03421382739370458
DTXSID0021383	0	0	0.9571268304090854	0.0428731695909146
DTXSID0021339	0	0	0.8650947742007754	0.13490522579922462
DTXSID0021545	0	0	0.9849304408944524	0.015069559105547595
DTXSID0021547	0	0	0.9720251989477968	0.02797480105220319
DTXSID0021460	1	1	0.4982360147215745	0.5017639852784255
DTXSID0021597	0	0	0.983494466791476	0.01650553320852401
DTXSID0021672	0	0	0.887475983877537	0.112524016122463
DTXSID0021543	0	0	0.966384857776084	0.033615142223916
DTXSID0021599	0	0	0.9539393128428926	0.04606068715710741
DTXSID0021628	0	0	0.9590389075069862	0.040961092493013836
DTXSID0021888	0	0	0.9908232250868322	0.009176774913167832
DTXSID0021834	0	0	0.7934865720026563	0.2065134279973438
DTXSID0021917	0	0	0.9935303122347726	0.0064696877652274
DTXSID0021969	0	0	0.7842988543058681	0.2157011456941319
DTXSID0022191	0	0	0.9639817688016654	0.03601823119833458
DTXSID0022010	0	0	0.7582312264018787	0.24176877359812138
DTXSID0022220	0	1	0.5973767037641445	0.40262329623585547
DTXSID0022012	0	0	0.778429275981938	0.22157072401806197
DTXSID0022353	1	1	0.4974299601012786	0.5025700398987214
DTXSID0022016	0	0	0.9736063048802228	0.026393695119777228
DTXSID0022062	0	0	0.9909678671466314	0.009032132853368555
DTXSID0022480	0	0	0.8940465777674417	0.10595342223255831
DTXSID0022436	0	0	0.8174556795285481	0.1825443204714518
DTXSID0023113	0	0	0.8725289415298929	0.12747105847010703
DTXSID0024183	0	0	0.9841754843879207	0.015824515612079305
DTXSID0024185	0	0	0.986397366977215	0.01360263302278499
DTXSID0024399	0	0	0.9895629377610577	0.01043706223894228
DTXSID0024395	0	0	0.975210994750727	0.02478900524927299
DTXSID0024553	0	0	0.9793597097224624	0.020640290277537603
DTXSID0024923	0	0	0.8392997543814285	0.1607002456185715
DTXSID0025363	0	0	0.9930645195939752	0.00693548040602476
DTXSID0025101	0	0	0.9317627103010901	0.06823728969890988
DTXSID0025361	0	0	0.9637062062487284	0.03629379375127159
DTXSID0025074	0	0	0.9262644741360142	0.07373552586398581
DTXSID0025076	0	1	0.5095304635007303	0.4904695364992697
DTXSID0025078	0	1	0.7839209782009963	0.21607902179900373
DTXSID0025492	0	0	0.9045434430081497	0.09545655699185027
DTXSID0025523	0	0	0.9842854328870208	0.01571456711297929
DTXSID0025577	0	0	0.973559354288218	0.026440645711781965
DTXSID0025812	0	1	0.6229263190984599	0.37707368090154014
DTXSID0025816	0	0	0.9889772993215378	0.011022700678462179
DTXSID0026040	0	1	0.9790657889048289	0.02093421109517116
DTXSID0025991	0	0	0.8956817424957482	0.10431825750425189
DTXSID0026125	0	0	0.9425134712103663	0.057486528789633645
DTXSID0026175	0	0	0.9196287884411832	0.0803712115588168
DTXSID0026880	0	0	0.9806390795054191	0.019360920494580918
DTXSID0026258	0	0	0.8176985180356029	0.1823014819643971
DTXSID0026882	0	0	0.9820751211981202	0.01792487880187976
DTXSID0027014	0	0	0.9805890845877676	0.019410915412232423
DTXSID0026913	0	0	0.9428495040973555	0.05715049590264448
DTXSID0026915	0	0	0.9481884546644039	0.05181154533559609
DTXSID0027195	0	0	0.9010649848449068	0.09893501515509312
DTXSID0027197	0	0	0.9902488818184986	0.009751118181501458
DTXSID0027270	0	0	0.8931831281136625	0.10681687188633751
DTXSID0027301	0	0	0.9430052195155166	0.05699478048448339
DTXSID0027228	0	0	0.9689987013151576	0.031001298684842377
DTXSID0027565	0	0	0.889166648192598	0.11083335180740196
DTXSID0027567	0	0	0.929456604799543	0.07054339520045701
DTXSID0027513	0	0	0.9743141939740153	0.02568580602598464
DTXSID0027640	0	0	0.9909645269669504	0.00903547303304959
DTXSID0027773	0	1	0.9355245653792066	0.06447543462079346
DTXSID0027804	0	0	0.9824420537741058	0.01755794622589421
DTXSID0029210	0	0	0.8923756570586052	0.10762434294139481
DTXSID0029133	0	0	0.9214818014021293	0.07851819859787072
DTXSID0029189	0	0	0.947636515288847	0.052363484711153034
DTXSID0030162	0	0	0.9722442558587289	0.02775574414127109
DTXSID0029262	0	0	0.7915882674847667	0.20841173251523332
DTXSID0030588	0	0	0.9739242865081946	0.02607571349180534
DTXSID0032316	0	1	0.8005289456435314	0.1994710543564686
DTXSID0032578	0	1	0.6433269661980026	0.3566730338019975
DTXSID0032811	0	0	0.9911131788260004	0.00888682117399967
DTXSID0033332	0	0	0.8853026220110413	0.11469737798895874
DTXSID0033754	0	0	0.9874011476644327	0.012598852335567344
DTXSID0033673	0	0	0.9732583122682396	0.026741687731760427
DTXSID0034695	0	0	0.7297361161794778	0.27026388382052224
DTXSID0035748	0	1	0.7087130883504031	0.2912869116495969
DTXSID0037730	0	1	0.8399945491684432	0.16000545083155684
DTXSID0039223	0	0	0.9560869013139247	0.04391309868607531
DTXSID0038887	1	0	0.2760080052910542	0.7239919947089458
DTXSID0041270	0	0	0.9814229776991642	0.018577022300835754
DTXSID0041484	0	0	0.9808465650661219	0.01915343493387816
DTXSID0041698	0	0	0.9755875634492918	0.024412436550708277
DTXSID0041852	0	0	0.7774721997145378	0.22252780028546218
DTXSID0041981	0	0	0.9915413855296397	0.008458614470360308
DTXSID0042169	0	0	0.9202894115718846	0.07971058842811542
DTXSID0041692	0	0	0.9701753464390577	0.029824653560942323
DTXSID0043896	1	0	0.4391490988748754	0.5608509011251246
DTXSID0044236	0	0	0.7633899433034461	0.23661005669655388
DTXSID0044365	0	0	0.9918771997505207	0.00812280024947933
DTXSID0044367	1	1	0.13350917982740207	0.8664908201725979
DTXSID0044446	0	0	0.9748343304530334	0.025165669546966633
DTXSID0044440	0	0	0.9138747927793023	0.08612520722069766
DTXSID0044448	0	0	0.9918460147633952	0.008153985236604856
DTXSID0044521	0	0	0.9768415447547281	0.023158455245271898
DTXSID0044604	0	0	0.9663937370541702	0.033606262945829746
DTXSID0044656	0	0	0.916675171610144	0.08332482838985605
DTXSID0044527	0	0	0.914101240848145	0.08589875915185498
DTXSID0044575	0	1	0.7964738720758664	0.2035261279241336
DTXSID0044571	0	0	0.945376313247485	0.05462368675251506
DTXSID0044818	0	0	0.9758880101993324	0.024111989800667588
DTXSID0044943	0	0	0.9813060187796341	0.018693981220365884
DTXSID0044947	0	0	0.9730644846931269	0.026935515306873103
DTXSID0044997	0	0	0.8343417816726345	0.1656582183273655
DTXSID0045173	0	1	0.7474266035124747	0.2525733964875253
DTXSID0045412	0	0	0.9619583252269367	0.03804167477306328
DTXSID0045838	0	0	0.868957965701352	0.13104203429864805
DTXSID0045888	0	0	0.9302581583466845	0.06974184165331555
DTXSID0046066	0	0	0.9558393689302269	0.044160631069773096
DTXSID0046226	0	0	0.6939826543880285	0.30601734561197147
DTXSID0047030	0	0	0.9905944825346268	0.009405517465373174
DTXSID0047038	0	0	0.8716789312140552	0.12832106878594482
DTXSID0047086	0	0	0.9674511702505384	0.032548829749461605
DTXSID0047084	0	0	0.975565270274281	0.024434729725719063
DTXSID0047117	0	0	0.9172224246875429	0.08277757531245711
DTXSID0047167	0	0	0.99028024639786	0.009719753602139981
DTXSID0047246	0	1	0.8426639039525704	0.15733609604742957
DTXSID0047745	0	0	0.9896659127984694	0.010334087201530614
DTXSID0047749	0	0	0.9921494173005418	0.007850582699458205
DTXSID0047953	1	1	0.17913893429624206	0.8208610657037579
DTXSID0047957	0	1	0.9489684599631247	0.05103154003687522
DTXSID0047876	0	0	0.7593881279244838	0.24061187207551615
DTXSID0047901	0	0	0.9890142805302121	0.01098571946978786
DTXSID0047903	0	0	0.9842169467807071	0.01578305321929289
DTXSID0048185	1	1	0.1414899501504353	0.8585100498495647
DTXSID0048189	0	1	0.6554683408779609	0.34453165912203915
DTXSID0048183	0	1	0.5520044677421536	0.44799553225784633
DTXSID0048680	0	0	0.9430642605414006	0.05693573945859942
DTXSID0048848	0	0	0.9342857168153051	0.0657142831846948
DTXSID0048894	0	0	0.7023831379755491	0.2976168620244509
DTXSID0049317	0	0	0.730836063535298	0.26916393646470205
DTXSID0050423	0	0	0.843566336264358	0.15643366373564202
DTXSID0049280	0	0	0.5685700527593825	0.43142994724061745
DTXSID0051499	0	0	0.9727831581051536	0.027216841894846442
DTXSID0051570	0	0	0.9892724645808907	0.010727535419109337
DTXSID0051574	0	0	0.9544276460465767	0.0455723539534233
DTXSID0051732	0	0	0.7829154378348168	0.2170845621651832
DTXSID0051782	0	0	0.952562940661798	0.047437059338202005
DTXSID0051863	0	0	0.9552681211099742	0.044731878890025806
DTXSID0051944	0	0	0.9880836122092546	0.011916387790745402
DTXSID0051996	0	1	0.7971774159820447	0.20282258401795525
DTXSID0052043	0	0	0.9648123266297147	0.035187673370285236
DTXSID0052598	0	0	0.9736611099129344	0.026338890087065612
DTXSID0052833	0	0	0.9907631425873279	0.009236857412672073
DTXSID0052542	0	0	0.9860431642627051	0.01395683573729486
DTXSID0057700	0	0	0.6701739950199408	0.3298260049800592
DTXSID1020063	0	0	0.8425156979884151	0.1574843020115849
DTXSID1020194	0	0	0.9899226926650218	0.01007730733497821
DTXSID1020221	0	0	0.9751592412843316	0.02484075871566841
DTXSID1020279	0	0	0.9916164916110697	0.008383508388930271
DTXSID1020354	0	0	0.8969827553185112	0.1030172446814887
DTXSID1020437	0	0	0.9841023635033054	0.015897636496694616
DTXSID1020699	0	1	0.7298052466646822	0.27019475333531784
DTXSID1020980	0	0	0.9763934863120491	0.023606513687950824
DTXSID1021039	0	0	0.9814499577464595	0.018550042253540473
DTXSID1021328	0	0	0.9904565660936113	0.009543433906388716
DTXSID1021378	0	0	0.955203645276146	0.044796354723854015
DTXSID1021584	0	0	0.9681133473580918	0.031886652641908146
DTXSID1021665	0	0	0.9614943267450975	0.03850567325490248
DTXSID1021871	0	0	0.8764445562034344	0.12355544379656559
DTXSID1021790	0	0	0.7735015685839872	0.2264984314160128
DTXSID1021740	0	0	0.9912934845790076	0.008706515420992426
DTXSID1021792	0	0	0.8766507509051702	0.12334924909482975
DTXSID1021821	0	0	0.9870090559385957	0.012990944061404362
DTXSID1021904	0	0	0.9952638785191328	0.0047361214808671805
DTXSID1022001	0	0	0.987599361887465	0.012400638112535006
DTXSID1021877	0	0	0.9878129531216607	0.012187046878339224
DTXSID1022009	0	0	0.9492971279245215	0.05070287207547856
DTXSID1021902	0	0	0.9516375913691832	0.04836240863081673
DTXSID1022055	0	0	0.9880839612333886	0.011916038766611388
DTXSID1022057	0	0	0.9741465657046947	0.025853434295305257
DTXSID1022396	1	0	0.44580936313744923	0.5541906368625508
DTXSID1022425	1	1	0.45665907443995046	0.5433409255600495
DTXSID1022186	0	0	0.9877304838278173	0.01226951617218276
DTXSID1022188	0	0	0.9592175022521634	0.04078249774783662
DTXSID1022479	0	0	0.9628448248708781	0.03715517512912196
DTXSID1022508	0	1	0.6621839707693409	0.3378160292306591
DTXSID1022267	0	1	0.9749987483178005	0.02500125168219946
