compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.967737759615059	0.032262240384941
DTXSID0020024	0	0	0.9595557374885911	0.040444262511408834
DTXSID0020236	0	0	0.9841176932309782	0.01588230676902176
DTXSID0020361	0	0	0.9569139713939466	0.043086028606053414
DTXSID0020315	0	0	0.9444003288307816	0.055599671169218386
DTXSID0020319	0	1	0.892106829933781	0.10789317006621903
DTXSID0020448	0	0	0.9442272915907146	0.05577270840928535
DTXSID0020367	0	0	0.9888307073075905	0.011169292692409474
DTXSID0020523	0	1	0.5783925136991968	0.42160748630080325
DTXSID0020527	0	0	0.9541830818832614	0.04581691811673863
DTXSID0020650	0	0	0.9540744837186468	0.045925516281353274
DTXSID0020789	0	0	0.96576121571704	0.034238784282960025
DTXSID0020868	0	0	0.957232879702164	0.042767120297836046
DTXSID0021040	0	0	0.951547034731544	0.04845296526845604
DTXSID0021125	0	0	0.7301576142127112	0.2698423857872888
DTXSID0021381	0	0	0.9588768428672008	0.04112315713279919
DTXSID0021383	0	0	0.9577759744265856	0.042224025573414446
DTXSID0021339	0	0	0.8338580948843712	0.16614190511562882
DTXSID0021545	0	0	0.9845608012604021	0.015439198739597907
DTXSID0021547	0	0	0.9629273146976901	0.03707268530230988
DTXSID0021460	0	1	0.9084152981269585	0.09158470187304145
DTXSID0021597	0	0	0.9680060986256754	0.031993901374324556
DTXSID0021672	0	0	0.9372244174930708	0.06277558250692922
DTXSID0021543	0	0	0.8112487370278967	0.1887512629721033
DTXSID0021599	0	0	0.8855199646749912	0.11448003532500885
DTXSID0021628	0	0	0.9868311201000599	0.013168879899940067
DTXSID0021888	0	0	0.975762067408063	0.024237932591936958
DTXSID0021834	0	0	0.7461673837367013	0.2538326162632987
DTXSID0021917	0	0	0.9652589269552766	0.034741073044723354
DTXSID0021969	0	0	0.9608264138250693	0.03917358617493071
DTXSID0022191	0	0	0.938490735366751	0.061509264633249044
DTXSID0022010	0	0	0.7054319458673903	0.2945680541326097
DTXSID0022220	0	1	0.8623551687859268	0.1376448312140732
DTXSID0022012	0	0	0.8088714211746284	0.19112857882537165
DTXSID0022353	1	1	0.41070456375018194	0.5892954362498181
DTXSID0022016	0	0	0.9638183036223218	0.036181696377678214
DTXSID0022062	0	0	0.9753004197658176	0.024699580234182394
DTXSID0022480	0	0	0.901590823944066	0.098409176055934
DTXSID0022436	0	0	0.9004754604821876	0.0995245395178124
DTXSID0023113	0	0	0.7671720054101574	0.23282799458984257
DTXSID0024183	0	0	0.9811756482451363	0.01882435175486372
DTXSID0024185	0	0	0.97293654857005	0.027063451429950033
DTXSID0024399	0	0	0.9798856703804005	0.020114329619599473
DTXSID0024395	0	0	0.9847179767518862	0.01528202324811381
DTXSID0024553	0	0	0.9753163126520704	0.024683687347929625
DTXSID0024923	0	0	0.9494627223368403	0.05053727766315974
DTXSID0025363	0	0	0.9858657241467158	0.014134275853284218
DTXSID0025101	0	0	0.6356968721046086	0.3643031278953915
DTXSID0025361	0	0	0.9535295693948385	0.04647043060516155
DTXSID0025074	0	0	0.9002595057845119	0.09974049421548817
DTXSID0025076	0	1	0.6415140678895286	0.3584859321104714
DTXSID0025078	0	1	0.6997885512806508	0.3002114487193493
DTXSID0025492	0	0	0.8112487370278967	0.1887512629721033
DTXSID0025523	0	0	0.8709393111943182	0.12906068880568183
DTXSID0025577	0	0	0.9727116532889307	0.027288346711069236
DTXSID0025812	0	1	0.770800697905984	0.2291993020940159
DTXSID0025816	0	0	0.9848164025686335	0.015183597431366536
DTXSID0026040	0	1	0.9499941545262658	0.050005845473734246
DTXSID0025991	0	0	0.8970865405556777	0.10291345944432226
DTXSID0026125	0	0	0.9635743338435032	0.03642566615649679
DTXSID0026175	0	0	0.9089241749779174	0.0910758250220826
DTXSID0026880	0	0	0.9785145376383438	0.021485462361656157
