compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7952750310167838	0.20472496898321546
DTXSID0020024	0	0	0.8256474829459199	0.17435251705407914
DTXSID0020236	0	0	0.8334816419599406	0.1665183580400584
DTXSID0020361	0	0	0.796564265414139	0.20343573458585998
DTXSID0020315	0	0	0.6814785892672751	0.31852141073272416
DTXSID0020319	1	1	0.45593866685616335	0.5440613331438364
DTXSID0020448	0	0	0.6990726823469582	0.30092731765304115
DTXSID0020367	0	0	0.8334816419599406	0.1665183580400584
DTXSID0020523	1	1	0.35759214118459637	0.6424078588154032
DTXSID0020527	0	0	0.8088220842162259	0.1911779157837737
DTXSID0020650	0	0	0.6800294564966847	0.3199705435033149
DTXSID0020789	0	0	0.8256474829459199	0.17435251705407914
DTXSID0020868	0	0	0.6990726823469582	0.30092731765304115
DTXSID0021040	0	0	0.8088220842162259	0.1911779157837737
DTXSID0021125	1	0	0.44095351739847904	0.5590464826015199
DTXSID0021381	0	0	0.6990726823469582	0.30092731765304115
DTXSID0021383	0	0	0.6990726823469582	0.30092731765304115
DTXSID0021339	0	0	0.6680726141000908	0.3319273858999091
DTXSID0021545	0	0	0.7124580966114655	0.28754190338853447
DTXSID0021547	0	0	0.7124580966114655	0.28754190338853447
DTXSID0021460	0	1	0.612061166888099	0.3879388331118993
DTXSID0021597	0	0	0.8146597394538859	0.18534026054611336
DTXSID0021672	0	0	0.6866359062203852	0.3133640937796143
DTXSID0021543	0	0	0.6699562560033572	0.33004374399664194
DTXSID0021599	0	0	0.8256474829459199	0.17435251705407914
DTXSID0021628	0	0	0.8407432064223557	0.15925679357764363
DTXSID0021888	0	0	0.8314425537314721	0.16855744626852698
DTXSID0021834	1	0	0.4048973893664194	0.5951026106335797
DTXSID0021917	0	0	0.8256474829459199	0.17435251705407914
DTXSID0021969	0	0	0.5207965127376262	0.4792034872623728
DTXSID0022191	0	0	0.7999884070628487	0.2000115929371507
DTXSID0022010	0	0	0.7545589737310427	0.24544102626895675
DTXSID0022220	1	1	0.4642929725943777	0.5357070274056221
DTXSID0022012	0	0	0.5074709105114282	0.4925290894885704
DTXSID0022353	1	1	0.34988911094455843	0.6501108890554421
DTXSID0022016	0	0	0.8088220842162259	0.1911779157837737
DTXSID0022062	0	0	0.8334816419599406	0.1665183580400584
DTXSID0022480	0	0	0.5262904476219618	0.4737095523780367
DTXSID0022436	0	0	0.550386087024387	0.44961391297561165
DTXSID0023113	0	0	0.5133684728403298	0.4866315271596683
DTXSID0024183	0	0	0.8334816419599406	0.1665183580400584
DTXSID0024185	0	0	0.7124580966114655	0.28754190338853447
DTXSID0024399	0	0	0.8334816419599406	0.1665183580400584
DTXSID0024395	0	0	0.8334816419599406	0.1665183580400584
DTXSID0024553	0	0	0.8334816419599406	0.1665183580400584
DTXSID0024923	0	0	0.8162380754597544	0.18376192454024462
DTXSID0025363	0	0	0.8491743921633144	0.15082560783668483
DTXSID0025101	1	0	0.4496441223655799	0.5503558776344191
DTXSID0025361	0	0	0.7999884070628487	0.2000115929371507
DTXSID0025074	0	0	0.6316292933122731	0.3683707066877268
DTXSID0025076	1	1	0.41466364375726267	0.5853363562427362
DTXSID0025078	0	1	0.6128828896720062	0.3871171103279925
DTXSID0025492	0	0	0.6699562560033572	0.33004374399664194
DTXSID0025523	0	0	0.5730499578108941	0.42695004218910376
DTXSID0025577	0	0	0.8256474829459199	0.17435251705407914
DTXSID0025812	0	1	0.5565590807920587	0.44344091920794043
DTXSID0025816	0	0	0.8334816419599406	0.1665183580400584
DTXSID0026040	0	1	0.8334816419599406	0.1665183580400584
DTXSID0025991	0	0	0.5730499578108941	0.42695004218910376
DTXSID0026125	0	0	0.8256474829459199	0.17435251705407914
DTXSID0026175	0	0	0.722421880985034	0.27757811901496515
DTXSID0026880	0	0	0.8334816419599406	0.1665183580400584
DTXSID0026258	0	0	0.697171002691984	0.30282899730801544
DTXSID0026882	0	0	0.7777762224913792	0.22222377750862005
DTXSID0027014	0	0	0.8256474829459199	0.17435251705407914
DTXSID0026913	0	0	0.7777762224913792	0.22222377750862005
DTXSID0026915	0	0	0.7545589737310427	0.24544102626895675
DTXSID0027195	0	0	0.7777762224913792	0.22222377750862005
DTXSID0027197	0	0	0.8334816419599406	0.1665183580400584
DTXSID0027270	0	0	0.7545589737310427	0.24544102626895675
DTXSID0027301	0	0	0.8004137444641635	0.1995862555358357
DTXSID0027228	0	0	0.8256474829459199	0.17435251705407914
DTXSID0027565	0	0	0.8334816419599406	0.1665183580400584
DTXSID0027567	0	0	0.7124580966114655	0.28754190338853447
DTXSID0027513	0	0	0.8256474829459199	0.17435251705407914
DTXSID0027640	0	0	0.850607590166889	0.14939240983310978
DTXSID0027773	0	1	0.7874943992716047	0.21250560072839506
DTXSID0027804	0	0	0.8256474829459199	0.17435251705407914
DTXSID0029210	0	0	0.6382772267402852	0.3617227732597145
DTXSID0029133	0	0	0.6180404263104462	0.3819595736895526
DTXSID0029189	0	0	0.8065441001997096	0.19345589980028963
DTXSID0030162	0	0	0.7340852506833778	0.2659147493166207
DTXSID0029262	0	0	0.6221025430699423	0.37789745693005644
DTXSID0030588	0	0	0.5529757504640296	0.4470242495359684
DTXSID0032316	1	1	0.47289352975835297	0.5271064702416469
DTXSID0032578	0	1	0.800726861919279	0.19927313808072042
DTXSID0032811	0	0	0.8334816419599406	0.1665183580400584
DTXSID0033332	0	0	0.5374814779524627	0.46251852204753674
DTXSID0033754	0	0	0.8334816419599406	0.1665183580400584
DTXSID0033673	0	0	0.8334816419599406	0.1665183580400584
DTXSID0034695	1	0	0.3942663137169528	0.605733686283047
DTXSID0035748	0	1	0.6811683261720921	0.3188316738279074
DTXSID0037730	0	1	0.5200793053955878	0.47992069460441217
DTXSID0039223	0	0	0.800726861919279	0.19927313808072042
DTXSID0038887	1	0	0.4048029692908426	0.5951970307091577
DTXSID0041270	0	0	0.8334816419599406	0.1665183580400584
DTXSID0041484	0	0	0.8334816419599406	0.1665183580400584
DTXSID0041698	0	0	0.8334816419599406	0.1665183580400584
DTXSID0041852	0	0	0.7124580966114655	0.28754190338853447
DTXSID0041981	0	0	0.8491743921633144	0.15082560783668483
DTXSID0042169	0	0	0.7777762224913792	0.22222377750862005
DTXSID0041692	0	0	0.8334816419599406	0.1665183580400584
DTXSID0043896	1	0	0.4277626203877265	0.5722373796122733
DTXSID0044236	0	0	0.618847579511227	0.3811524204887721
DTXSID0044365	0	0	0.8096125571030908	0.19038744289690865
DTXSID0044367	0	1	0.695558032225926	0.3044419677740734
DTXSID0044446	0	0	0.7746737943411165	0.22532620565888226
DTXSID0044440	0	0	0.5492520152112351	0.4507479847887626
DTXSID0044448	0	0	0.8491743921633144	0.15082560783668483
DTXSID0044521	0	0	0.8026014181918335	0.19739858180816502
DTXSID0044604	0	0	0.8256474829459199	0.17435251705407914
DTXSID0044656	0	0	0.8415969294913493	0.15840307050864955
DTXSID0044527	0	0	0.8334816419599406	0.1665183580400584
DTXSID0044575	0	1	0.65637912365248	0.3436208763475197
DTXSID0044571	0	0	0.5262904476219618	0.4737095523780367
DTXSID0044818	0	0	0.8409124555551464	0.15908754444485274
DTXSID0044943	0	0	0.7730071287741229	0.2269928712258764
DTXSID0044947	0	0	0.8269755591405296	0.17302444085946977
DTXSID0044997	0	0	0.6221025430699423	0.37789745693005644
DTXSID0045173	0	1	0.5626720147532862	0.437327985246712
DTXSID0045412	0	0	0.606713112628169	0.39328688737182993
DTXSID0045838	0	0	0.6396272119630735	0.3603727880369251
DTXSID0045888	0	0	0.770276185122289	0.22972381487770957
DTXSID0046066	0	0	0.518208353325218	0.48179164667478164
DTXSID0046226	1	0	0.34149775702294716	0.6585022429770524
DTXSID0047030	0	0	0.8334816419599406	0.1665183580400584
DTXSID0047038	0	0	0.5207965127376262	0.4792034872623728
DTXSID0047086	0	0	0.8256474829459199	0.17435251705407914
DTXSID0047084	0	0	0.6237921517795886	0.3762078482204098
DTXSID0047117	0	0	0.8256474829459199	0.17435251705407914
DTXSID0047167	0	0	0.8334816419599406	0.1665183580400584
DTXSID0047246	0	1	0.5848764613625096	0.41512353863748885
DTXSID0047745	0	0	0.5113142143629618	0.48868578563703635
DTXSID0047749	0	0	0.8004137444641635	0.1995862555358357
DTXSID0047953	0	1	0.7777762224913792	0.22222377750862005
DTXSID0047957	0	1	0.6187961937848736	0.3812038062151253
DTXSID0047876	0	0	0.544114122301197	0.45588587769880173
DTXSID0047901	0	0	0.7823243484831963	0.21767565151680363
DTXSID0047903	0	0	0.7823243484831963	0.21767565151680363
DTXSID0048185	1	1	0.4745340477594729	0.5254659522405255
DTXSID0048189	0	1	0.5922518582456616	0.4077481417543375
DTXSID0048183	0	1	0.5262904476219618	0.4737095523780367
DTXSID0048680	0	0	0.631234444981892	0.36876555501810715
DTXSID0048848	0	0	0.770276185122289	0.22972381487770957
DTXSID0048894	1	0	0.4329302275320864	0.567069772467913
DTXSID0049317	0	0	0.7777762224913792	0.22222377750862005
DTXSID0050423	0	0	0.5066453526132699	0.49335464738672946
DTXSID0049280	0	0	0.7777762224913792	0.22222377750862005
DTXSID0051499	0	0	0.5805649738709555	0.4194350261290423
DTXSID0051570	0	0	0.6990726823469582	0.30092731765304115
DTXSID0051574	0	0	0.8256474829459199	0.17435251705407914
DTXSID0051732	1	0	0.4069647436512932	0.5930352563487064
DTXSID0051782	0	0	0.5607502756167702	0.4392497243832276
DTXSID0051863	0	0	0.8334816419599406	0.1665183580400584
DTXSID0051944	0	0	0.8334816419599406	0.1665183580400584
DTXSID0051996	1	1	0.40266672337298415	0.597333276627015
DTXSID0052043	0	0	0.6811683261720921	0.3188316738279074
DTXSID0052598	0	0	0.7124580966114655	0.28754190338853447
DTXSID0052833	0	0	0.8334816419599406	0.1665183580400584
DTXSID0052542	0	0	0.7124580966114655	0.28754190338853447
DTXSID0057700	0	0	0.5420481466791413	0.45795185332085675
DTXSID1020063	1	0	0.3993133307516028	0.6006866692483965
DTXSID1020194	0	0	0.8256474829459199	0.17435251705407914
DTXSID1020221	0	0	0.5534538492943432	0.44654615070565484
DTXSID1020279	0	0	0.6845285570620496	0.31547144293794954
DTXSID1020354	0	0	0.7737307667784112	0.22626923322158787
DTXSID1020437	0	0	0.6990726823469582	0.30092731765304115
DTXSID1020699	0	1	0.5247527162974527	0.47524728370254615
DTXSID1020980	0	0	0.7823243484831963	0.21767565151680363
DTXSID1021039	0	0	0.8088220842162259	0.1911779157837737
DTXSID1021328	0	0	0.8256474829459199	0.17435251705407914
DTXSID1021378	0	0	0.7124580966114655	0.28754190338853447
DTXSID1021584	0	0	0.8313657367777182	0.16863426322228087
DTXSID1021665	0	0	0.7673769673734455	0.23262303262655404
DTXSID1021871	1	0	0.29583861139627815	0.7041613886037217
DTXSID1021790	1	0	0.42331810042324897	0.5766818995767502
DTXSID1021740	0	0	0.8256474829459199	0.17435251705407914
DTXSID1021792	0	0	0.5133684728403298	0.4866315271596683
DTXSID1021821	0	0	0.8228847249721453	0.17711527502785385
DTXSID1021904	0	0	0.8256474829459199	0.17435251705407914
DTXSID1022001	0	0	0.8334816419599406	0.1665183580400584
