compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7845767148354201	0.2154232851645797
DTXSID0020024	0	0	0.7940318208661248	0.2059681791338751
DTXSID0020236	0	0	0.7988341746197182	0.2011658253802817
DTXSID0020361	0	0	0.826299026206724	0.1737009737932761
DTXSID0020315	0	0	0.5900539886108457	0.40994601138915426
DTXSID0020319	1	1	0.39599801715445265	0.6040019828455475
DTXSID0020448	0	0	0.7340419799592677	0.2659580200407323
DTXSID0020367	0	0	0.8768596187275941	0.12314038127240547
DTXSID0020523	1	1	0.387008555174665	0.612991444825335
DTXSID0020527	0	0	0.7257935363657072	0.2742064636342929
DTXSID0020650	0	0	0.792153247992367	0.20784675200763314
DTXSID0020789	0	0	0.8124954426977193	0.18750455730228052
DTXSID0020868	0	0	0.6714803213085346	0.32851967869146526
DTXSID0021040	0	0	0.7218882829437915	0.2781117170562084
DTXSID0021125	0	0	0.505930795323249	0.4940692046767509
DTXSID0021381	0	0	0.6981629029887746	0.3018370970112253
DTXSID0021383	0	0	0.6548743510241815	0.3451256489758185
DTXSID0021339	0	0	0.7711104346463797	0.22888956535362076
DTXSID0021545	0	0	0.6988634413677262	0.3011365586322736
DTXSID0021547	0	0	0.7475445190709958	0.25245548092900405
DTXSID0021460	0	1	0.6114187294689925	0.38858127053100766
DTXSID0021597	0	0	0.5291753638363459	0.47082463616365433
DTXSID0021672	0	0	0.6268181947365621	0.37318180526343797
DTXSID0021543	1	0	0.4850249370037277	0.5149750629962724
DTXSID0021599	0	0	0.5196972819942576	0.48030271800574253
DTXSID0021628	0	0	0.8272154900067471	0.17278450999325248
DTXSID0021888	0	0	0.8986707540117481	0.10132924598825159
DTXSID0021834	1	0	0.37280416502000707	0.6271958349799929
DTXSID0021917	0	0	0.759677295590788	0.24032270440921216
DTXSID0021969	1	0	0.4928136195294717	0.5071863804705284
DTXSID0022191	0	0	0.7803671684713852	0.21963283152861404
DTXSID0022010	1	0	0.4379502412308748	0.5620497587691253
DTXSID0022220	1	1	0.36431660531339083	0.6356833946866096
DTXSID0022012	0	0	0.558103290016382	0.44189670998361796
DTXSID0022353	1	1	0.358988423816683	0.6410115761833174
DTXSID0022016	0	0	0.7711104346463797	0.22888956535362076
DTXSID0022062	0	0	0.818506767787935	0.18149323221206473
DTXSID0022480	0	0	0.5757241912296375	0.4242758087703626
DTXSID0022436	0	0	0.7172657452572948	0.2827342547427053
DTXSID0023113	1	0	0.48152876849748816	0.5184712315025117
DTXSID0024183	0	0	0.8141092738488881	0.18589072615111157
DTXSID0024185	0	0	0.6577007492107865	0.34229925078921347
DTXSID0024399	0	0	0.8308747335904901	0.16912526640950962
DTXSID0024395	0	0	0.8068221634935929	0.19317783650640674
DTXSID0024553	0	0	0.8482540367564373	0.15174596324356232
DTXSID0024923	0	0	0.8556207426286955	0.14437925737130464
DTXSID0025363	0	0	0.9115857389294217	0.08841426107057819
DTXSID0025101	1	0	0.4655465740810284	0.5344534259189715
DTXSID0025361	0	0	0.8284808806223636	0.17151911937763623
DTXSID0025074	0	0	0.678292932325668	0.32170706767433205
DTXSID0025076	1	1	0.37584755209034015	0.6241524479096598
DTXSID0025078	0	1	0.5776854027319663	0.42231459726803394
DTXSID0025492	1	0	0.4850249370037277	0.5149750629962724
DTXSID0025523	0	0	0.5883451955745052	0.41165480442549485
DTXSID0025577	0	0	0.8315994923430396	0.16840050765695996
DTXSID0025812	0	1	0.5162998113378987	0.4837001886621014
DTXSID0025816	0	0	0.8573794237763365	0.14262057622366311
DTXSID0026040	0	1	0.829902934228833	0.17009706577116698
DTXSID0025991	0	0	0.5892962425952749	0.4107037574047249
DTXSID0026125	0	0	0.8631620265391814	0.1368379734608185
DTXSID0026175	0	0	0.6369404547583148	0.363059545241685
DTXSID0026880	0	0	0.8224405480854642	0.17755945191453562
DTXSID0026258	0	0	0.6874360243629511	0.31256397563704874
DTXSID0026882	1	0	0.4718102370190763	0.5281897629809237
DTXSID0027014	0	0	0.5787324759170877	0.4212675240829125
DTXSID0026913	1	0	0.4718102370190763	0.5281897629809237
DTXSID0026915	1	0	0.4495378352299486	0.5504621647700515
DTXSID0027195	1	0	0.4718102370190763	0.5281897629809237
DTXSID0027197	0	0	0.8220228284985057	0.1779771715014942
DTXSID0027270	1	0	0.4495378352299486	0.5504621647700515
DTXSID0027301	0	0	0.857954924752946	0.14204507524705431
