compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.547037895271357	-10.9595692046663	-6.823200070063229	3.181648391395691	-6.030646855473938	-9.587157979713858	0.19940951272621485	0.4726516876973662	-2.5261471414536385	0.7179361573800134	-0.9731321307405228	-2.1181660537848197	-1.0096186895583183	4.009016638328879	1.5872288624939763	-1.90426150218374	1.082673449138902	1.1671359457187584	1.2621140356981466	-2.6754262755142397	-1.0655565428008829	-3.181608839851244	-1.8537093417954247	4.172889867861837	1.1837041824345536	-0.7316764306357518	-1.2294588860715157	1.0023824490786206	0.5880140227193649	-0.21636648965900074	1.279940084338677	-0.8052100812999246	0.03017918403252631	0.3214397213374114	1.0243709617897347	-1.2874193762749464	-0.5643932370229094	-2.702920464797467	-0.7953123123378517	-0.48797830861199204	-0.4639862702391846	0.2572969459442229	-0.6954798562504412	0.1603668643905988	-0.6051320861100478	-1.3938644385513648	-0.19467342869199405	0.5398737801636686	0.28092410969855974	1.620416842794897	-0.404681501911717	0.3528617954489086	0.27182700230450657	0.9045268607726881	0.08669484011400931	0.002759545953966377	-0.9291147826458438	1.9837746077554983	0.9391309460606732	-0.889126808491019	0.4825859516735586	-0.2826437219685559	1.2893554764177044	-0.08569072205133771	1.3853624258139727	0.7755582248336281	0.3486637463424995	-0.34210731694642166	0.10996243144686486	0.6236996307973063	-1.3789693737514659	-0.16587028296289139	0.41183529343019964	-0.9082259339372052	0.859116683764074	-1.6472447240196473	0.3706058163835198	-0.03717108256460296	1.209743881459981	2.3275811798558994	-1.6378967694897617	-0.3073905863458948	0.406674502464641	-0.2775291997711418	-1.465166079234214	0.7444204952202161	-1.0994650890245012	0.1607775174833576	-0.16815684002940892	0.028168587359988496	-0.637808555610362	0.7542125852061149	-0.8316802704734723	-0.1534514371211713	-0.2973919527860981	0.9880011138929252	-0.11591148163541354	0.25289738653990573	1.3771503694832503	0.15465363547788794
DTXSID0020319	5.809107432445618	-9.634247007224635	1.519393552948729	9.939309883876186	9.113497676355678	-0.5257318428024732	8.779500194300542	-0.06376687890405139	-5.680243464348187	2.36898964461127	2.7887709433774237	-0.8392918780837298	5.722178587240716	-1.259912732205873	-1.2148492776784177	1.4766229598451703	1.8661955067052425	-1.9306458377143982	1.2573363377891473	4.415013882798341	-2.7009305521988853	-0.9973552167559327	2.0996476885411153	0.9173290266742395	2.8745096854692016	-1.983854372129487	-0.7590586559778378	-0.41130840686577935	-0.9142732303654147	1.2902187039041657	0.36248677202625906	-1.9597625809094965	1.148152483961219	1.0406559394625723	-2.095900168952625	-1.0985548207309896	0.9822878219134032	-0.2616583816196912	0.4232031425420817	0.568304165083349	-1.0435695093293	-1.1088378364311846	-3.8366234556272216	1.0328879054301001	0.18883092402621568	2.225227672733972	0.7001035769305816	-0.17595391113389117	0.8582654988695719	-3.063284200257244	0.061333499647413386	0.6617905882792675	0.1434347041351919	1.4043797252154788	0.40269932288547944	0.7915170424871211	-1.6369782217294735	0.2976207433018953	0.7419263527961656	-0.028394779037354788	-0.731695434322018	0.6031984349532218	0.3156386235870105	2.806210783372444	0.8520397418619843	-0.03981691907813681	1.867704383015996	0.46064385567657856	-0.7696825148790043	-1.8755753961107482	1.286470682963027	-1.2436658920773174	-1.3637495261372914	1.3603975493983953	-0.7947374751462907	-0.5620327805418699	0.42258506794876854	0.20947929874048646	-1.1054275221006677	1.1359943526121419	0.2582912308699337	0.47094668641321535	0.8400614968761987	2.049043270256833	0.43124489793686155	0.39566085686371516	0.8754734797196927	0.7368266761623465	-0.23949359890846694	-0.7683341581098059	1.1602100839407454	-0.62620943354005	-0.8418024192218485	1.1188856949981012	-0.5642209043713263	0.6174860430014872	0.9439603053841247	0.8210166727096192	0.3757046020532025	0.2593264959761031
DTXSID0020573	-10.743116172211533	25.912386098358645	0.8368738303356074	8.016203308110198	-3.383886464557299	4.435472395038042	5.349856464459694	-0.6039348742499717	-1.2861635639248292	2.500993408250486	-0.03880862535858539	1.7446988572948205	-0.5092486667648154	0.1558975003793219	-0.8848622557993794	0.1216913195950915	1.6388904997068745	1.2914339146711895	-0.5380331684278457	-1.2911003558198195	-0.191625652957172	0.9301940481064769	-0.08622544786845658	1.1246573985721844	-0.4316424673109452	0.03156648154561576	-0.18158017392544953	1.6467205093161166	-0.14338899768668603	0.21290234693580345	0.1921996365010424	-0.6259160204009034	1.2559053519308874	0.758120180967178	0.30645423939162353	1.8829810529470428	-0.1753748165563408	-0.610608374800504	0.2718421709535529	1.5733081964556954	-0.32717895678587455	-0.11154348575845215	0.01999308671343172	0.3248396484568908	-0.38423694077313697	-0.07028447507349411	1.4385730926381917	-0.7971298787342647	1.3542024573532052	-0.831426991344915	-0.15131425217091823	0.24805183016254723	-0.6207732643253087	-2.2154042339307285	0.22841670144046894	1.3111684179820917	0.8241456941866617	-1.2316068566267735	-0.04467660151092567	0.47250420029123447	0.874489980120156	-0.6890977310753481	0.13689755903342254	-0.03246113370503484	-1.3070636075067328	-0.19213467308004042	0.19266324182523142	-0.7867841150376412	0.466710170603753	0.49147684837685834	0.423814396106147	1.186618798208701	-0.3106924129945129	-1.4817258284848087	-0.7103606710988094	0.06587817542966792	-0.2633326867830657	0.255484531190284	-0.4550247767805953	0.8377331605730175	0.24418774218165212	-1.9054673587541988	0.4790446199320952	-0.28474054932461335	1.4580660229651032	-0.054008658264700055	-2.378716554723198	0.8170221292859494	-1.4553535132420192	0.6256407544779687	0.5933101279095147	-0.3953224526123225	-0.3650514140147007	-0.6503632006461909	-0.36301428517795525	-1.188375787783574	0.8854172135431155	-0.9223251038906028	0.1728066999204297	0.9627919779506284
DTXSID0020814	-12.315861795524444	26.97828143158776	3.4508976058644714	9.503194270902055	-1.485745265886218	3.817465704185918	2.965180450321107	1.5640483568373165	0.31536844239108774	-0.23495959314373072	1.8763417006377385	0.38184099600690713	0.4464100406752928	1.9022567805429895	-1.8786171303979144	-0.6543112303637162	1.1731479010262351	1.448657714031765	-0.773856565348633	-0.2951361948338461	1.1133569453438907	0.3534563937533708	-0.01621882166773555	-0.07010954189617291	-0.0632926646348773	-0.010768971114515101	0.1950765258906644	0.08206734357456995	-0.571373604240377	-0.08354188961365627	0.17847538215256584	-0.13813960828471017	0.954821295047774	-0.24283775148742742	-0.28915794580805465	0.00494432146190675	-0.942252975615978	0.26010768560768466	-0.40237275896166125	0.08914930728324594	0.05512968262803524	-0.6012189202249104	-1.3213781977721895	0.4705173734552345	-0.2936447950514751	-0.788684640292222	0.5203809835747134	0.18822619527373732	0.3632382248880528	0.11457250611333214	-0.16444811392780034	0.27042560129239146	1.120138696946636	-0.24047516585741588	0.11099193744547327	-0.093340688519921	-0.520337925931159	0.7044383538943402	-0.5074354422011699	-0.1436583848814361	-0.37353640550732276	-0.8782385317203311	0.20259851543277257	1.4540500987480034	0.7947080694624259	-0.2933704050856204	0.7189087388144113	-0.46781882162569605	-1.6527511286862955	0.4990122557115723	0.5669051446442556	-0.07524954344340973	1.5467457128765738	0.9595272563852464	0.8402624578486446	-0.40518200775865193	-1.5894072220552273	-0.43424022511055027	1.3753021449965397	-0.6462678634581115	0.0847807515432047	-0.06035297811775884	-0.04966187873290257	-0.22956615583847806	-0.8839070940084847	-0.32842334326717343	0.40178068130511735	0.40185909547398796	-0.5079690652139444	0.8555918324042082	-0.7503587813811392	-0.8778296639295504	0.5275243675505392	-0.40650795285206137	-0.9148614277437888	-0.21039234031284967	-0.5120160677327696	0.15801442482585132	0.06443127587754498	0.0433343261795326
DTXSID0020943	13.913020785090076	-6.448474590642527	-1.5853534495548232	5.460727886909879	-3.417971051826335	0.010474947389180712	8.44492370035588	1.96545642676235	1.792316896664306	-2.4557417675675755	-6.394458638228155	-3.909585064549465	1.4422662111440627	2.0847703372245188	4.4139213157797785	-4.83289625726152	-1.6767775799354188	4.490964612947497	-3.1316492315179283	0.6480549244289422	0.6186080728775142	0.09581663517124109	0.374347091677756	-1.8674696452884207	-3.6549875783793064	-1.007305234436667	1.3408444761508802	-1.9340757005465599	-0.947612263752907	0.37716336242928555	0.6445765996510432	0.46621307564076364	1.2784330255337997	-1.4976265300124623	1.0068326075079053	-1.5334367760957028	0.12274968664029083	0.5552388354124661	-1.321416495982632	0.7193031895019122	-0.3900318609253621	1.1971879380368677	0.2709602790477643	1.8245274789064956	0.348067702562261	-0.05507431140562483	1.1476509339653667	0.42487712261155747	1.0449431546696135	1.07048818310828	-0.05334622678438439	0.1704122955768525	0.9408381078015251	0.8277541440492378	-1.3227525223263275	-1.4164624540316353	-0.15561357440633308	-1.0567777399282572	-0.0399110128416896	2.527106003750468	1.4511483912147758	-0.04473459300205639	0.12321569483639683	0.25172743470231224	0.9765205792483052	0.4093991559050878	0.5964844173965337	0.1787263798449694	0.3133486616238065	0.607996761835431	1.5661402698147002	1.9586816670472917	0.5833578879366129	0.4648408281826649	-1.14794915865326	-1.1995071792475127	0.13900778619667467	0.7850536305060724	0.22465956349017774	-0.5228315234297473	0.9147705634475051	0.7633866038175395	0.37870080537939355	1.1699881582993577	0.36140587276592584	0.5645202614642182	-0.48869337674420993	-0.06644143369715008	0.17651537954482627	1.3884463655683166	-1.0897554572895172	-0.6329313109887554	1.2738366159038264	-0.897607881828067	0.05848012380268218	-0.3083058981841364	0.1528119667334055	0.4006596006956127	-1.0762784225742625	-0.6208246634751774
DTXSID0021337	6.610322364845606	-5.973349236834364	-5.653410273288283	8.29211223655178	-0.39139947632392386	6.7260924428540445	1.5652028964644755	3.6740263724679725	-0.8829821879915691	5.45196204173343	1.6576566450908237	-1.7940813850139026	-6.248539515738994	-4.518450944402642	4.720246061047725	1.9802314599081838	1.1570917332324662	-0.7595709868277885	-2.821973346147156	6.309867155653556	-1.829213622680199	-1.9766755673356033	4.299043464854634	4.434086560470966	-1.4454558658475456	2.1998754227609014	2.681813846693398	1.1844756939963856	-5.468972936226213	-2.5501018828020108	1.8640357048429965	7.312716936528794	-1.6013977146298537	-2.97296213980107	-0.7985568868318796	0.02510207025823174	0.565654327743658	-1.8010834275867675	-0.7131072100227949	0.25750287719184856	-3.036706546135887	1.2334995819082817	1.204181385357535	-0.7689487337146476	1.3908211993384887	1.4875809549239418	1.5366444409227762	-0.1580342318074815	3.093152834263437	-0.03304731818124167	-2.3617876797001696	1.5166421337140217	1.6748080192182244	-0.4231509341823443	-2.8465799371219616	0.25514417508273407	0.9848015308961847	-0.9174178122556413	-1.4030886183769928	-1.777034576133715	-1.5377396847113523	-1.4693831651778613	0.29027259324920734	-0.5884492097413806	-0.4227206497783088	-0.9746772983812373	-1.8038657443676247	1.2345839239617271	-0.6514065572730138	0.2856774614381591	0.16838403880012254	-0.2978285901306844	0.34542823812099865	1.4916645039130854	-0.21737049955845048	-1.0059814388429424	0.6737751899642861	0.6411890590729613	0.4329039661291221	0.36905474271741645	-0.21978724020109486	0.6405792437523384	2.302295291156467	1.004934571880381	0.7891207257154619	-0.23168099348924157	0.8309304224022688	-1.083288545110965	0.10952026990667989	-1.1671020572173139	0.356946218342281	-1.0219271605633375	-0.3488375162209056	-2.1779952693569844	-0.5459015567154436	0.5331120453379465	-0.4956936426045139	-0.8879517411494652	0.17649164015147498	0.6213093465193844
DTXSID0021963	16.758399116945142	0.9507036798680581	0.33666644239751525	-4.928520757235156	0.08672098184344919	3.3419744981044373	-1.8459827099662403	1.5305539558113583	0.8030277020299313	-1.7695293541808117	-3.029305513872791	4.369581168498045	2.880546762093883	2.8851745191985607	1.3534750294536109	2.4214806398217936	2.278593106597199	-2.8181769678379873	-0.8965173749322184	1.1744316318442092	2.5941952891403033	-1.5990917146335901	-3.0077594398272933	1.5192423035883227	-0.01707950628468747	0.9875399588734183	0.7560901836728424	0.5746665996338992	-0.8930884442561815	-0.25325397341322387	-0.22680278035428134	-0.3256944368549568	-2.144359488154392	-0.4040046507791548	0.14016470306017256	1.8410286948278243	-0.7899554848718118	-0.5010253056636622	-1.1870357517573826	0.2804077864201152	0.9900564005994471	-1.0916341310411233	2.637602610928817	0.7558210416300436	-1.1200475067106592	0.004726949393338783	0.4870614435757434	0.8356237380719196	2.0954043159858626	0.8192066729199307	-0.4586471222541752	-1.1640287703769987	0.867967916992003	1.609198344752528	0.541739754505432	-1.0580787508796947	-2.0159210391319706	0.4706361617262334	-0.25846576411619865	-1.5898305242727557	-0.9438891440321304	0.6606923232295667	0.10426615278066222	2.0586417156426906	1.0151403744842398	0.6842683721261313	0.18699475608618418	0.7657074929339065	-1.8824771346841078	-1.3887680614450881	2.1437648104882703	-0.630566023320878	0.31889122683953824	-0.05603470158820366	-0.7000917123973929	-1.0822004038689328	-1.5341306471708385	-2.351714436873714	-0.44456741799456984	0.1352071884030794	0.04922037827383719	0.6461377781968353	0.5315122347085215	0.8098269634734517	0.844051333275245	0.6956481927929994	-0.34153603594358245	-1.1155759771540215	-0.9254175946376442	0.1424189208392663	1.1618106455547097	0.03667483193404044	-1.8740670459240198	-0.006137712172288037	1.4667690075362678	-0.8379495068999825	-0.7418102927887011	0.16748454813980185	1.0342375514077593	0.31671000687211787
DTXSID0022012	22.152481953856196	2.680683392159481	-6.03114689776096	3.5228121392277405	-6.672070236872337	-1.5448083985830894	-5.0979823221685	-3.8919482820496523	-1.040950060503576	0.7835999893729931	0.8132235474950804	2.520263792107797	0.882786936152056	0.06515876713274817	0.7413100056962681	-2.8081584686225085	-0.2893883898426976	-2.323701562876891	-0.8081558267410753	-0.2255932194930016	-0.025657650671118037	0.6100343066135857	-0.2606465491753655	0.21280387555120742	-2.4409714238412765	-0.10954471663080753	0.2782399932735081	0.5693515546499732	0.6009914298475714	-1.8306222139618522	-0.03434951982472714	0.17932445898686347	1.1166401004597104	0.8337258784634434	0.42538581820044913	0.8807425059021288	-0.6599904933722147	-0.719632494568852	0.07212136670511383	-0.26683021295655884	0.415114901936197	0.19137350107960777	0.7370762288569217	0.37094032731664406	0.6183099926697793	0.014200314201516236	-1.1234725764992315	-1.1189106640153972	-0.44729695846042494	1.338902723362227	-0.8799154868552426	-0.6729000880728763	-0.49668715889301457	-0.018797247775773556	-0.9304915144509368	0.2651947773952677	0.9756058668644321	0.3296260987829884	-0.30623776181619594	-0.4227566106725294	0.22686452768197024	0.635928033106043	1.5259048804423776	0.5083933873496697	0.6729117541298656	-1.8034389298360103	2.0093386930943242	-0.15684830816475273	-0.5712288819844925	-0.242018841961022	-0.6418782752098	-0.002343051737566133	0.24088086713526657	1.2208499963208652	0.6777776085926378	-0.4860845621028586	-0.6127801779085751	-0.6411924539627721	0.4078504852943818	1.0813147303879516	-0.2970790957183654	-1.0276082819106789	-0.4420550331750518	0.609083298400354	0.55870909375273	1.2119752715184937	1.54016624453361	-1.9895621220486932	0.13558603787624196	0.20937363304625106	-0.13137457032536326	-0.40462278783587047	-0.27329384563561665	0.7801108750918458	0.32798643140943345	-0.3423869020026412	-0.4211704201009737	0.20996044933054347	2.787352390460745	-1.2746486252274762
DTXSID0023296	-1.727396756512746	-5.370037840492106	3.938019282991145	2.9843079558665573	5.042960500716951	7.450422073756082	5.014849478862345	5.818815918872688	-2.258182116692303	7.663971345114914	-8.089219213573212	-0.7560914150072745	-2.417345816682182	-1.4732512159160365	3.2543534240716463	1.6093283486716554	-1.127877493382998	0.2621156259579312	-0.24471345362269728	-2.6679357386801508	-1.4469895781747364	-2.8520855279131636	-3.401914106471684	1.3356103573852909	0.33159455982852176	-1.1184936314223162	3.032643569649487	0.8420190155874717	3.2777008327358295	-5.343581085134749	-1.0642290844674793	-1.8746057221484547	-1.3177947332165874	1.6395395529643408	-0.12151685364447815	-1.4479614294831338	2.109940772513368	1.2996785439770344	-0.7882198832409965	-2.2227602842104437	-0.8829185067932914	1.055875673259417	0.20819423506507742	-2.833321285657735	-0.3670427773738625	0.0733573259032625	1.7417282106844896	-2.717742572677791	0.7813207198967573	-1.982778715100706	0.2088437478077766	-0.3163600703094067	0.5942903556486863	-0.711826949346805	2.8187496290333147	-2.1281725518254255	0.5248944594046944	1.1072422186314914	-2.2907693791658987	0.81549949423422	0.5977292713754455	2.12213336133952	-0.5535671761084409	-2.3493413877361435	-1.6700190001511332	1.963787616312915	-0.5805988109118485	0.374249230003958	0.42632480213069135	1.8883628274122772	-2.204041092704745	-1.6546387947482832	-0.9198562810478761	1.6062401309069436	-0.5300573274570582	-1.8982893266117054	-1.6680481928066129	1.6233789851827256	-0.14565841418437206	0.1790411253576883	0.23414276380336657	1.808915206340612	-2.0491693709200725	0.09454870892942367	0.22405596720720733	1.2578763473958603	-1.0456573105638187	-0.22409783754163265	0.6740368138025358	1.183582883047924	-0.013113891745219158	0.08562215271595314	1.449749964574776	-2.065103442394845	-0.2311506986872172	1.5296660154832669	-0.18157043453520252	-0.6261614002586734	0.4399007063669263	-1.295498878720242
DTXSID0023581	-18.19534271062567	21.66077458742711	2.4194156986052926	6.73215732720865	-0.800000279693373	0.7628175149921906	-2.7166256218922054	0.17090003169962056	1.0785895376529444	-1.378745155970474	-2.0630619917339104	0.21098596134759692	0.8113027365309627	0.7292212974277793	1.797791399012975	-2.7930549931602586	0.6671260281882253	-0.6586624596877642	0.34419035230051176	-0.3977142194435192	0.28810708279300523	0.8354196810455138	2.024411418543134	0.2591097312765342	1.7671997772809713	0.18300274190853663	-0.32783871596038533	-0.6486281533685501	-0.5175035563711088	-0.32089780368921494	-1.6177582714175187	0.16186108023742085	-0.7000398839893762	0.157942375897509	-0.9510317562093576	-0.7261728327711569	1.72791327198957	1.3997901991134232	0.37621860542715185	-1.1696865950759938	1.5603830253075175	0.3491851892254317	0.33467451350272825	-0.4517335804886986	0.5638964658086356	0.8475073948108507	-0.4478914712000445	0.24564199616333535	-1.8313042347129014	-1.6523558869218706	-0.7413797369749993	-0.5567959359181179	0.3547750017909068	0.029138901585719686	-1.9915735090352906	0.963383896306167	-0.0344362972455067	-0.042781161666124064	0.4443392261436657	-0.010209702692390818	-0.18281786192816324	1.7712884650039604	0.6167668901989497	-0.3797406071509891	1.7534301317446088	-0.49615104804323484	-0.14040161869783277	0.386548768205066	0.4543789710759448	0.22234375009561297	-0.5415240980335002	1.376009847835946	-0.7438456411905173	-0.8070175170604713	0.052980852607164806	-0.8533922992681414	-0.12352770118796792	-1.1441621110362465	-1.0346978104990754	0.02272587491805574	0.5492291337489169	1.3237232258799656	-0.8841842486340551	-0.1035244139709319	-0.569505916255162	0.0070171949133843335	-0.3754710036497166	0.276286232139382	0.46556339622896736	-1.0494356257724644	1.0188373129405566	0.1263422407708152	-1.1032592858390042	-0.0009753642363540769	0.14915265028107744	0.7249517308185703	0.37053319187283484	0.3667523629922576	-0.7227650814739127	-0.37538850277663144
