compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.9987169655292435	1.1521589797701486	2.3512878334247582	0.12217439098096916	-1.9361694956593323	0.31837867500784917	-1.7663965312559697	3.437094668835262	-1.3602524884087928	1.7849802791392384	-0.508166332795147	1.3945240364992197	1.4342588760103587	-0.10332903486427392	0.1838473126409554	-2.2898615317452222	3.8214260677654543	-0.42294333182034005	-1.204809959133327	-0.6225440141289333	-0.6928178941094948	2.565880930702785	4.264641105929835	-0.5638846319132096	-0.989194053974096	-4.115651523865981	1.8663393614605979	-2.1390838091240854	-1.0953258960887822	-1.2197412836626231	0.04011512355182616	0.5759220416939096	0.453241344148933	0.9758924980245811	0.34681742150182726	-2.771084824433704	1.554999966562004	-0.6290076142211816	-1.8140807394414034	3.0698203827865123	-0.5234895099559249	0.40161258191205346	2.7243934530491005	2.431276915481471	-1.2855086845360646	-0.24820294557746	-0.3080226588281549	2.001332110021411	-0.9161363490426109	-1.468961234928498	2.595529040274781	-2.6404970269467136	0.48764722349948514	-1.3720317068613777	1.5139000313348232	0.008757450836787898	-0.9697436699158861	1.5390731323669193	1.9126285901524414	0.6375074002352519	-1.6159494445336215	-1.474183258436352	2.2446908285990075	-0.17441619485826906	1.8535255186098452	-0.11728107131644416	-0.5099679470162075	-2.3297797420559143	0.10407770692546456	1.2153487980242828	-0.5556702950040613	-4.618603131568145	-3.3009481324599994	0.04097817239443302	1.6806932321075176	2.065041572633065	0.18811039843130734	-0.16173378692475546	-3.0352076409043587	-0.2657481074672361	0.6797625680292345	-1.0278290835759165	0.5958624408626441	3.0944983661462904	0.21796484497906904	-1.3426457814890356	-1.1537673964722082	-2.9099342170587277	2.3289322646533157	1.609629904533207	-2.6986301076041093	-1.7042324109501577	3.655378979089104	-4.340997401751327	-2.026051953845759	0.22433589591330674	-0.010189075907462522	-1.3134451268090719	-0.16441255272827893	-0.13837393488318536
DTXSID3049386	-0.3864248087290379	-0.16509362405674965	-1.045147984299513	-1.4604251220767375	-0.5630123152915673	-0.8127685988708311	-0.17987575528450114	-1.7027530836104654	0.8321174719874802	0.6209669585848414	-0.5307977995819688	0.23549987400721614	-0.7332488646325108	-0.8189774562487144	-1.1594188719663954	-0.67912484235889	1.7112920224541095	-0.09214487733317944	0.33396763105788513	0.05017688280336571	-0.8715492492778313	-1.6374587903774602	0.9971544396040337	0.7780044092171566	0.15159831902652915	-0.9586012380259972	-0.5710856408958958	0.7520187322478459	0.7267838285315585	-0.9618990064825437	-1.0483753548124417	-0.5483418250224703	0.2700680674344884	1.200129980026987	-0.237916367308963	-0.23311346011469308	1.2633379504636932	0.9369411629917466	0.41290863701826325	-0.31474136791239893	-0.5119160880367186	0.9983272074082041	-1.192182601370511	-0.9789943304033082	0.8023585881268802	0.5937757272894594	-1.4363257397942606	-1.2776572139219229	1.2585909236007418	0.4529163510971746	1.2513072969896073	-0.51260944966387	2.1875428416004032	-0.8648977397180144	0.07003544644501083	0.41044678789497985	-0.6627977423512768	-0.34991873476629104	1.1713374250020996	-0.677869338308225	-0.9999587986614986	0.7942457959512421	-0.521496127157248	0.4477781378940665	-1.1042047939045845	1.4383477924663177	1.383806307589819	-0.06902793894638196	-0.24751207060456284	0.5485556628403854	0.2167327270583074	-0.719597712399221	2.451316195948942	1.9631519810192395	-0.2847599462991119	-0.5274228066466885	-0.6925248353438626	2.363021517533765	-0.8586352319753963	1.26928437621886	-1.1092064419889143	-1.525651739082238	0.01978563259912267	-1.8774592211054282	-0.962214243394481	0.32885245147074993	-0.010724807990558955	1.5427305191651342	2.02483199911659	1.8467848208253097	1.7896661757401242	1.498887551346061	0.8393326753145024	0.7468448287118548	1.81372410877091	-0.6034638622287153	0.6148082236995722	0.40443080335596904	-0.09445310271772298	0.9293626347364201
DTXSID1048625	2.31635282808716	6.119117186531756	0.5624029874874359	-0.6109147219504657	-1.0228332275528054	1.0025269299160844	3.206435424546984	0.9062217828911296	-0.03183313491509665	-0.2891204519047509	-1.8372349010052287	-0.01226424467551598	3.4794415096704867	0.6539020277584593	1.8428875123615218	0.36181880388701454	-1.4138914921689596	-3.0157350053455216	-1.0053475605758826	0.3825735516540891	3.677693310184455	-0.8357906175978096	-1.8967505350102218	-0.4934782547018045	1.5910532760686993	0.4941893218582719	-1.4267904780250042	-1.1086283084266957	0.8541573669756466	-0.9883336029755656	-2.536606823927281	-1.0953344545070958	1.9968616420542418	-1.584726196724962	-0.7396970810721062	-0.0850423179886969	-0.33074955609087797	0.5520222594260111	2.4993767963478777	0.31262555333762304	-0.4443452785892271	2.18390576801783	1.2975492033620457	-1.8100725146946852	-3.4218115526014414	1.1584123222825455	0.7549036600567536	1.651033368566973	-1.0145153273296257	3.283914582143366	-1.4269417890287728	0.2576166288731868	2.8047304032567544	0.9544280597665697	-0.01293053302877782	-0.15633768096453696	3.118127509729979	-0.042804265330006336	-0.2628659772717892	2.8665449637781313	2.2221278918147886	0.4287485313352706	-0.9577970839200682	-0.6889904760757821	-0.2914690416658789	2.366821154859899	0.34637314664375585	-1.1625046643018453	1.5624871721519762	-0.05079747382450134	0.6170811488362591	-0.7086379660381813	-1.0463259731520906	0.020847211082556272	1.3501042310594435	0.7375178378375804	-1.335423085750656	3.070144573323744	-0.24001147989682708	-1.6376349168535096	0.578669695116516	1.0131496674286158	2.4824345591707946	0.4436021611637398	0.3526067595321251	-0.9605838602912227	-3.125555534808448	-1.4311020940847272	-0.3484054958312633	1.9023748621419676	1.2256612420250101	1.2678663569137871	1.0829278816159804	1.6709012662127263	1.050853966173499	-1.9806584475844313	0.9637825571844237	0.3739165016336976	0.3607648517325355	0.15150579660557048
DTXSID3045568	-2.8745577639193827	2.8524745742740523	2.1456999322891903	-2.453555904454124	-2.2615013016792243	-1.5406641425538012	-3.4738486795066668	1.8130384487135887	-0.8053116955226203	2.4861396818520114	-2.4993105158280122	-0.7789609378338656	2.6924508324978964	1.9882404142863694	1.1646605619047796	-1.1853449525902269	-0.6400464114882184	-2.2334074469520555	-1.6845452318216996	0.27366485797806933	-2.5210851649057613	-0.6269787941952283	0.6558890394867434	-2.5806970450926467	1.9268871584129794	-2.3707239561800653	-1.9091531460155133	4.596168941135924	3.7593295124574295	-0.09747132641630261	3.3497852427738115	2.2362936966462486	-0.5945409466826113	0.7731320972148048	3.022885943903055	0.417784191113104	1.779258540996666	-0.6125416435723814	0.09877927347957965	-2.0916334318652514	0.5784921902945176	2.6203879244705135	3.3126283026455936	-1.7568075578181594	2.635915764613964	4.21199331462716	0.8097985589120403	-1.1547173987067318	4.081895146830374	-5.078888871728987	0.5527760846448446	4.147581457770888	1.3715587706721395	-2.6332019761755667	4.0128889857973125	0.28950316432136614	-1.513623849841895	-0.030883138802495182	0.2839253846229094	-3.219695057167736	3.140129008675256	1.8018377349186763	-3.6465553095765397	-0.8838351969564501	-3.187146356140764	2.8146886352821485	0.07448899549139588	0.7700735154973298	-0.26336757840520725	-4.324452381596627	0.14695093820846025	1.2961037521956387	-4.109001998238448	0.24653314478895977	-0.7661979039200628	1.2658440371660817	1.2720626389772953	-2.7769910894845244	-2.5759105811171974	1.9601453372384832	-0.9558252326364121	-4.93552418641239	-0.8524346429677077	3.9957321135549195	-1.7217088669733744	2.6587786004522145	-0.5453162309627274	-2.078370369540734	-0.18199475603383378	0.7033761676957454	-0.8946482365126247	-1.486933291153052	5.7618152874088935	2.6330613679296224	-0.8865062075033162	-1.4369000378777481	3.201018046002623	-1.6211971408633996	0.11216421194058057	1.4937196014519736
DTXSID6026298	-1.9962030203489842	-1.1905792720194932	-1.9148358658646698	-0.6446098197373064	1.1724497670405285	-0.5007615198959454	0.3730818362332517	-1.3350708664011057	0.4173847006485442	-0.7129352428372535	0.026003714966590156	0.21931865505932358	-0.5034695031621363	0.17189095357102585	0.5922888484100932	0.26845350382324756	-0.7074577727807327	-0.4575182477151795	-0.394977167860132	-0.2795659258149263	-0.6779169165268522	-0.5862306416231315	-0.6390931155733661	-0.8019609669219672	0.03197851589287793	-0.9568485755843864	0.7017466220044905	0.4479234503409967	0.5577546338671308	0.5386576243703601	0.22772812733578288	-0.9716355526901367	-0.6409781783692716	0.4029018636572911	0.33370593458258385	0.3785636100584965	1.121495895541043	0.11583170322439468	0.7842667176590136	-0.37649309467119435	-0.03177299485802333	0.17272007688579188	-0.25574040822911803	-0.9021069368984523	0.18339026201190126	-0.7657507700204375	-0.11724548960360781	-0.7885950606695152	-0.155655655420026	-0.2691127332661068	-0.11100821638367524	-0.41814883775781747	0.5959096662215446	0.5020984465236449	0.24758024782412622	0.2204407530440269	-0.45773427478756984	0.5145888701281951	-0.2417127481525059	-0.11862438711813537	-0.1845283019312521	0.45117116810437113	-0.5299189042477981	-0.6517172619527972	0.09811937775384083	-0.5209997764987676	-0.9732029906504699	0.08960298029385508	-0.6402903981285476	-0.39703217609701835	-0.05251536367444754	-0.1341146948340793	-0.5727916580280296	-0.3679595577944956	0.35354103571184464	-0.12697984269792983	-0.19396404209751456	-0.06514166866555735	0.38939056130605854	-0.19104916213165604	-0.20574372609485073	-0.06976043409030176	-0.3097657478095539	0.1669636397189681	0.22753555984298077	-0.5118251131005852	0.2924587999841819	-0.2242428486916788	-0.3575564692292802	0.4837616240896195	0.0166205477669148	-0.6548664646854794	0.14518991377072207	0.1741643615326734	0.8354087656881115	0.0973250556419322	-0.03716934776206387	0.410961572051736	0.40042180734370736	0.07593941490912559
DTXSID3047847	4.600655901785219	2.2715131433289084	4.102927145677221	-2.861563667711108	-3.6802114442117757	-1.3461509644683953	-2.9092959384697914	-2.840958665983945	0.15084416690109004	-2.543566692206577	-0.12868559864341556	-3.01043574622354	-2.6488086704930676	-0.9671269693555504	0.20262828395699348	-1.784262219754136	-2.229746735692779	1.4023233036917933	3.0273701053435955	-3.559836573208826	-0.8085875797499613	-0.48433829139778306	1.4540187801706037	-5.135914179253456	-1.6213492834836405	-4.02913304074502	2.2627564235584634	-1.5624352765281304	0.32098640601703105	-1.4376538967499948	-0.8839430222000062	-0.5980349146469799	-3.012942405970672	-5.99139979864563	0.40920509824986495	2.0394680856419893	0.24945790282363642	-0.439016822799111	5.190195022223462	0.09931142669596987	-1.3999719945409477	3.3978479591064286	-1.1221899075744655	-4.6835876969162005	-3.6431882625627963	4.267891696111528	3.9806905912634716	-0.8242592908499936	1.0894098218555215	0.8826661325079469	0.7426788880152035	-1.5132853420515782	1.9560891511144178	-0.7381892133526107	0.31028302374848576	0.5309103827001135	-0.8323580170502328	0.499908402166748	2.5393257469448978	0.7497276647935411	-0.22860139930858026	2.4522233958500514	-2.652911936919849	-0.12441687128632963	-1.2724134635335274	-1.8725157242637942	0.8188851901347419	-0.3659599500207303	1.1285188951082643	-1.304880446478216	3.0214604419586975	1.5228708353797558	-1.4154053606668842	4.267641875100973	-0.9614664872358765	1.899554756163956	-2.2153958497049415	-0.10772322212613675	0.6169767767775011	-1.1189563898620998	3.0433126081683253	1.9447942628956763	-1.147147057871787	0.208073948558249	2.975125200617247	2.6730941267696497	-2.7868742156618684	-0.006239689881707134	-2.4453403841264856	3.753676168694782	-1.1825908779265606	4.123903688422674	1.7954665889407289	-0.0437595755162008	0.9161071800472914	-2.4908086893836865	-1.1761384737555656	-1.8011734297503068	-3.0901646469983	-2.0239635976321995
DTXSID5020863	-2.4736556648003276	0.40724402614114436	-1.2517159925985035	0.7581015568178759	0.09959646600591547	-1.130226601285364	0.05507541107753484	-0.3933056969759638	0.7665700024723693	0.46784375262681205	0.13750426556199827	-0.7076494611858481	0.13532206501087773	1.3034999246576016	2.678290543143512	0.07813138033236113	-0.5793691761297483	-0.17456853808334685	1.012359117488361	0.4806587340280021	2.4948743065572487	1.1605965838710874	0.4421899083416017	-0.3913353008504735	-1.236515333983319	0.2363399694000218	-1.3930395244165632	-1.1110446311119258	0.3324413357582199	1.1315637426311929	0.22848044147629437	0.5418448342873068	-2.7169385534191934	-0.3053762911857417	1.4454559550616155	-1.4008556694262184	0.7638809493885687	-0.02855880692500612	-0.7375486545900302	-0.357900531087479	0.3992603356052181	0.367360956092588	-0.9750969918292931	-4.06288697329053	0.15400539585615564	-0.747411448934124	-2.292983743399358	-1.8582007711739446	1.0332737187703722	-3.7399473466023436	1.128304529101422	-1.1714881159897597	-2.7434232235851495	-3.9629006435813285	2.685311513419109	3.663997712894789	1.4790349335585056	0.18821119437659553	0.13882753815317864	1.2619161505102983	1.6421542176733233	1.8645713069163845	-3.5565738332073287	-2.4322740510575955	-1.7409124132823794	-0.06634313816779533	-0.9496688569063451	-0.7434544514677299	1.8330068228647232	-6.1387966308083755	-3.736741674647717	3.8639992024050023	-2.3769674525034032	0.3227355011922027	4.3544922790754805	-0.07442148729081563	-2.962668951127904	-3.1946790419529507	0.2864851494917998	0.8289716451726693	0.4310799333494735	1.8244896766111678	-3.809206393886552	2.1723128487253067	-1.3043355873505829	3.6569902850661657	1.1012311048435035	-0.34358839053588247	2.4155773926990607	-0.46276692752274257	0.49550953051376656	0.7163078981717081	7.880121269969907	4.199720735897458	-0.770542640131379	2.1809774278755545	7.732591434196761	-0.8516617580799859	-7.357550864223899	4.714012648836038
DTXSID3024449	-1.3444311150837038	-1.529829067391407	-1.6253837879886543	-0.8934711330823415	2.1858653312446474	-1.1363625697773976	0.7958674227541153	-2.091974156084082	0.4339008073697856	0.20465235126659276	0.44880853242371554	0.513938269891405	-0.9184425435093697	0.26071780729059896	-0.35038599306882984	-1.3043066680235964	0.10955811161232845	0.8027197369928312	-0.8973833770950259	0.5656303956541426	0.46807857008530684	0.22748066763863892	-0.5034182899613165	0.69078748240684	1.0053822977398446	-0.8151702114288377	-1.0857889778276195	0.7644680065124243	1.1083796490206292	-0.8150737170233826	-0.043929522756336645	1.40585185386094	-0.3956706085433827	0.23834187367605092	-0.9278478521865949	-0.8275026823625831	-0.8533115808415607	0.6627157307553335	1.0328830772397213	-0.2542137728672206	-0.036763132511059476	-0.9082638290830709	-1.340066694959991	-0.4995683520499927	-0.7508474291481363	0.4570235714176754	1.4198608545653668	0.1858613017590978	1.667779825094608	-0.35518705462613787	-0.09785098660059106	0.8724642781363269	0.6567637813329368	0.9273568113243962	-0.0535473853924689	-1.032162981973306	0.38389961628806063	-0.19930354059294977	0.7904995685436701	0.21941870727307627	-0.8968793368830661	-0.34261893212101935	0.5907820523272949	-0.7561300987165466	0.17928738852723722	0.5072903491721569	0.6122928886081801	-1.46858796989669	-0.07223552029792427	-0.7472350272453505	0.4033741082197806	0.23380975313390287	0.3058974321321334	0.5646017344075716	0.2674289635063712	-1.0737127339198653	1.267922586165397	0.03910288608030196	0.07466427492630955	1.2425017129125808	1.4139614324896002	0.6634995384754371	0.30323128013570916	0.034238674558545165	-1.415384772078372	1.1215820093130886	-1.1716774175019085	0.4376376652622788	-0.7891797524389618	-0.999909127231576	0.5773171327221642	0.04135800253322927	-0.4644352192350424	0.09947797307112893	-0.30822210508406034	0.6293264689434823	-0.9511160808775886	-0.6471543696014868	0.23630962353648466	0.19781519161309088
DTXSID1046895	-0.8390218728428899	-0.8083289318820179	-1.291635474313671	-0.628494288314412	0.8534700091643752	0.0409839702727799	-0.7784684911740309	-0.9556134932091123	-1.4883190828750958	0.019541401942667506	0.060400825416926616	0.5645613237899233	-0.23747119733702107	1.8870600196121345	0.4112449888672988	-0.7225234027942711	-0.6071286228277324	0.7840557737000684	0.1593614889794938	-0.7676305168590493	-1.2076908919821925	0.35984046257972924	-0.3000611854884082	0.9769050767333952	-0.4956982268842995	1.313812860186741	-1.0708461718859072	-0.8872284895284865	2.4285122081737174	-1.899792690259181	0.9459335477557888	-0.8270331078780996	-0.7635905770679384	0.3969540184855702	-0.8111355955522028	0.2045776478496881	-1.5663953753532092	-1.9381030432137438	0.4126319814680878	-0.8252855424623216	-0.048535711231614806	-1.4588397696340158	0.7899266760489794	-0.5393617719502445	-1.3946120867729208	-1.5385025793030744	-0.10545500654152808	0.7487497394697096	-0.8768558509208481	-2.204778489524834	-0.9964555560624028	-2.7942375493603557	-0.599569089074534	-0.6013722458073505	-2.324107106932272	0.8365664879501087	1.4890976521966488	0.2234503791938631	-0.6327333723101065	0.6179317879278807	-0.2790446248602002	0.9143569864370018	-0.9140277324553593	1.2796592978320755	0.5059799091752241	0.0013018780652893685	0.4426022470901884	-0.5604530608713097	-0.06567286015899157	0.49870758700125517	1.7701319330880865	-1.2645153403226117	-1.1817448989075194	1.7301475665409987	0.1235738849432193	0.7342846678190634	-0.33117997848171166	1.73558037186687	1.3962891359148266	-1.5696365878277911	0.08752466590683954	-0.7566801392990294	-0.3916548342731907	1.233164192499818	1.621316562644938	0.9659297037325678	0.9348429100992549	-0.9789247896613382	-3.1884835421265727	0.9641289085683676	1.053811203171668	-0.6744492970682971	-0.9867252695044244	0.8483703279320773	2.135198232960862	0.5088791424549696	-0.3131477909794844	-0.9801593483847068	-1.0284325873405846	0.11033947514008831
DTXSID9021554	-1.6927731843839688	-1.4074301017012778	-3.149144821322752	-1.0107420603997292	1.531838839604457	-0.7420025218976335	0.1087737713180572	-1.743887968039656	-1.2864614373377856	1.8977021511605672	0.9142087766868631	0.2680239670067283	-1.0171027580728045	0.2563954821908994	-1.7817686156621746	0.20307549171179648	1.4164421573661927	0.5290663998804132	-0.05901705786828992	0.31143304615111655	1.1979010560374694	2.1603489695763662	1.8179104309658725	1.8184837203286066	0.026810427658511635	-0.2601503670374732	-0.6306247091647494	-0.5618651678784776	0.027279615480098163	-0.7577571901668267	1.1779254933623253	0.08392997579977339	-0.3857171481629773	-0.5145325648452655	-2.7759658522178965	-1.9063584121204957	-0.8297235762753584	1.9446818323288095	-1.41555209436758	-1.5391551100757868	-0.49360463444385383	-2.2255993624399424	-2.1761347601997447	0.505654174558696	-4.094406936176968	0.902037845556468	0.16042577493816268	0.11966172844589511	-1.0849923460396906	-0.2123995545615081	-0.6590353148351531	-0.07349617564817607	0.2861298651454269	-0.8680216228752787	0.7090002093619985	0.787157048762971	-1.969989231998089	-1.5834868199932763	0.6567619947671365	0.6565239044182184	-2.0409512038736786	1.008942194984329	-0.5972658461771311	0.33936629289359327	-2.0237371543352585	-0.971282032169699	-1.0796952279705971	-1.0921245826028303	0.8656005975061056	-1.7685337940177042	1.1658772867167402	-0.31454130891598714	0.1302598402399015	0.7884536471335861	-1.4307783283603779	-1.1216545884601572	-0.5060326545503723	1.9083161272641793	-0.823041348685705	-0.8910010798137854	1.9890988834383658	-1.3932639677385272	-1.2761632601082948	0.7771413310372984	-0.6707108979759003	-1.4477670383024743	-1.9980819278391682	1.1109429690265291	1.6736148136852211	-2.5042360801524084	-0.39684967926084475	1.247315972365359	0.9892488263255255	1.0826073384184784	0.1442527222333007	-2.036200439197377	-1.3323372032301848	-1.3555149201022174	2.830486877156389	1.1926561878880153
