compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.538291459016903	11.686217562298204	-4.282307480676305	6.07077555170193	6.114692651867907	-6.39699393720022	6.292908069612457	2.6662267954685928	3.6463704455187673	-7.975283674982224	2.2385504892948784	-1.6283713023331665	0.08772512698890121	-0.04665125852350561	0.1718854951853194	-6.322791823638923	4.698239974130864	-3.9096803610969593	0.6899509521384545	-2.567101741200124	-2.8650662055560803	0.23894603622298013	1.7041042302383782	2.6931309687501352	1.5151273783220587	2.057313824282728	0.9578358774141897	-3.186034596739045	1.002896088926172	0.14541096266626446	-1.299287222361615	0.2895072157027757	0.43669393033654713	0.3041097268134198	2.088855420254749	0.06060715641000039	0.7513637113957995	0.5567107389132187	-1.2866157892935968	-1.7259022573833938	1.4374573602953298	-0.1738433581698964	-1.9583697851369442	0.3337634951039905	-0.81604688742169	-0.01413396527715371	0.45034029675227977	1.5952933453861378	0.39925409884270135	-0.5363737811339261	-0.5764763243539216	-1.4712296219898664	-0.0579252452618198	-0.2367936859248769	0.634390461580792	-0.29305105354670136	1.302807719535811	-0.2653780688439351	0.08511093790974612	1.6041144039933726	-0.022044913328841946	-0.30605998032825005	-0.4883580601593595	0.25821945764427184	-0.826408545632053	-0.14919336200450226	0.052955582580334594	-0.6914668491215068	0.5928942665242815	1.1499509632512401	0.4435715219580332	-0.2801347476379604	1.1070439404609516	0.01033952408832069	0.9642480877645173	-0.1210158946250753	-1.4105416654564755	0.1900184891517779	0.6925893946435027	1.107593793371771	-0.12364988237331626	-0.301596504336806	-0.29860041260836184	1.7689186439975995	-1.0513449855285102	1.2481040244186208	-0.7856092582131445	-0.8659430402119266	0.09472086906778902	0.27468854647588353	-0.20794233807388396	-1.232790462996876	-0.7584520146141354	-1.7203164627015177	-0.5654593434105871	0.5256964462144647	0.21608871747043087	-1.5006909395264874	-0.05156669468388816	-0.596773923621707
DTXSID0020076	-12.223948217713623	10.333589999264618	6.3420743960713715	-8.006754375409985	8.845566227458853	-1.9692924423540334	8.404227409835741	0.46380410014303103	1.565958098855365	-1.6211064785998617	-3.135902574030365	-0.8556686830939588	2.7183472266713906	1.2823246819756482	1.428292673305063	2.49610755783912	1.1600751858092608	2.509605120604128	1.4050706335969383	0.7836751553242673	0.07298361560808364	2.2749689180522257	2.655564894509599	-1.6713857644822674	0.2744015215117128	1.7257879986746452	0.8051052167293251	-0.7228553945443714	0.2038014015796134	-0.370821279733898	-0.3760760515760318	0.34264649048550233	-1.6042889402347678	-0.2919968626313482	0.3186003574045901	-0.7786267339361607	-0.5904729592140866	-0.34496865727992043	-0.2687732476389252	1.1101965067535504	1.6666235515848815	-0.19179439210395177	0.387249026185724	0.7982591158693572	-0.00805360933094485	1.5653858596860089	-1.1236490350503094	-1.2387470289036069	-0.7544469759664509	0.821131217283924	0.14955662468998385	0.17639899897263833	0.24593057611684457	-0.39396515687285777	0.760942959739261	-0.3798567962598996	0.7597462668174538	-1.8449841828136715	0.15468411818693195	-1.6916819353967947	1.0710687657323255	-1.2012544975264152	-0.27234348037373957	-1.196269743726638	-0.5741222239549328	-1.002788682335552	0.05146275801963172	-1.2733558446704107	-1.327465987489549	0.1457722097126576	0.13820740603581386	0.1270520969244572	-0.18937181185763957	0.39711469033846203	-0.8925385162768306	-0.5581162895620889	0.07691712839114798	-0.15352149747987073	0.1432176331178358	-0.2813708738495136	1.3896011485158632	0.5826468899942991	-1.085293526015669	-0.6696045085849109	0.3507378860287592	0.07654301610555274	0.2367197085864484	0.44754054445589414	-0.2874604501933838	1.1230974394508229	-0.061428654412125146	-1.2093054157341214	0.10480778304661298	0.38204949040520253	0.7504321159118568	-0.5417839766988378	-0.13839403576218307	-0.18686359617915252	-1.7465583367625073	-1.6399718741467488
DTXSID0020232	-0.21161516444722467	16.77639578988601	-1.9729258332890955	-4.159122242001901	10.553659499292035	4.852816682238878	-1.7402219343326473	1.3410027659059258	-0.28863931613600985	-1.9173297522545982	-0.9639881317244254	1.918318455777647	-0.6618653729198066	2.436045764164849	3.95831041886894	-2.9110520736552856	-0.9773297552874526	0.6502217142800492	-0.30877431561268315	1.4783100796085833	0.4659386483981482	1.6613663237218208	0.2534964969078928	-1.9996744660487065	0.7361841358991347	-2.2312424742132104	-0.5356909684842769	0.182510261971642	-1.399004249059967	0.15784267976792338	2.435749808173056	-1.9413207965111936	0.7706934373173777	2.0045113088440303	-0.5075223308306643	0.1315862265412128	0.544779582127045	-0.5332300684673338	1.5151483625402544	-0.40820921162467866	0.9217693823481621	-1.0043693496233783	-0.7665321497272702	0.1485481661400785	-1.0715037808870436	0.9540798181635417	-0.11684372973713805	0.9539805074867306	0.19154821072108616	0.21826166434451125	0.38492364571961213	0.34729946732386546	-1.4555023460678853	0.3219369544842191	0.6151787217462554	0.9743623600057604	-2.111526858079144	-0.9018793008150671	-0.8410758412875331	-0.42508939274435786	-0.16542309686973927	0.8865926652325858	0.7977784991238673	-0.732502199603261	-1.0202866325550437	-0.23407364346250448	-0.8937175050145155	0.8638124719973636	0.06291378741988994	0.4531875708365033	0.6158778581648847	-1.4310187328109814	-0.12546806131128074	-0.4928929773083447	-1.8973924584117865	-1.580379989875969	0.02533721401385106	-0.36822236383329177	0.10932029885158157	0.41244386822053153	0.4555083220192188	1.0737990700429574	0.9052963253072382	1.1793835100987295	-0.801735512402647	0.20609119133296008	-0.9954834773097007	0.6097116909784766	0.8695118185707553	1.0891778535102945	-1.168282820325055	0.43973273174016686	-0.3340018800827124	-0.20796893226583973	1.8176829091672322	-0.5548597260385693	-1.8950349966047846	0.8217952647365353	1.0640662989453658	0.13806822137447447
DTXSID0020286	-11.947373916880741	0.04942887129815074	14.393692049877195	-4.917578547091548	-2.0014446109937736	-0.16672785707683643	6.857161122278901	2.968947346319851	-2.3471683231231886	8.135925275164142	-3.081444577002392	2.050458526602896	-6.205474626633956	-4.85303056129701	-1.4814380408520884	1.40181146923771	-0.8463653336318815	-2.9142838049134117	0.6673135263418489	0.5955636523882748	-0.48771509968521626	0.4839558716731078	0.49219406506725577	-0.011797215088389533	0.041086850715221716	-0.13479861267848994	-0.47698485779050526	-0.030639491262952998	-0.4531560674482539	-0.9508097641868756	-1.4781698034607023	-1.1329682792231663	1.0244752910222452	-0.616345488971983	-0.13163102029658316	-0.6135430965037214	-0.4015274881431422	0.08998627106317401	0.8535690795185784	0.21949603390386033	1.0049100185811932	-0.9786525521298031	1.663997203131774	0.14230500683408845	-1.1452720803887688	-1.362245025740057	1.9834839534348934	-0.3967807195227388	1.0131686907637687	-0.8754155357651593	0.99251763154867	0.33280831289570906	0.11945298616066194	0.25116609072763973	-0.9397141986991201	1.575567678576803	-0.0036981375042097514	-0.30334517916357334	0.3340218297514256	-0.5965674803486773	0.5652362281204234	-3.498014003049736	1.2320470642589947	-2.2033318876934764	1.5533677947653663	0.5731717827311896	-0.08191686947008	1.305655621784577	0.9598547090927303	0.5644160720860794	-1.0024168943932397	-1.9082919115121453	-1.3208939226922043	-0.59229476394443	0.6217473107709384	-0.4553921075793313	1.152565132234554	-1.0578532825266027	0.18527384443444145	0.25705125376336563	0.721163288419856	-0.383772468700247	-1.2561644150310118	0.5062666398347734	0.18870048598427236	-0.6655175495915595	-0.0173681439885301	0.47493034203747564	2.0706007877296293	0.7802290405213556	-0.06806087006853256	0.48491728543353807	-0.6430368487241678	0.7894544300704889	0.4237325244448918	0.23098614128598374	0.41572046686029607	-0.33017438760054124	0.8405728113580396	1.1060078216418958
DTXSID0020311	-2.5793678873894166	13.371028119588207	4.466679430380021	1.0760876435709745	-0.46682213744379336	7.626171637850263	-7.633427030487944	0.19533451317736195	-1.6860026002653126	4.603191109914552	3.000149481255824	3.708148452957351	-2.8579408091946394	0.9063967329812913	0.1570241255700216	0.4074358934897398	0.1844262344832125	0.23042098044909112	7.024302480960068	-0.23224730255870588	1.7443968050387344	-1.2164157206656634	0.848279206152704	2.8473218245591063	-1.0166115976048833	-0.45073841109402735	-0.6181721585703289	-1.599563989774373	2.686845403308064	1.0792446570633918	-0.9685727048523365	-1.4447818850386485	0.6016949304121042	-2.312425818722257	-0.17411253345280467	0.4944594701450029	0.03415687807537261	1.400783551064275	0.5766495149249058	0.12989496957610583	-1.3664417241644573	0.2869034655969549	-0.820953133319261	1.1329824789545186	-0.273400580753552	1.3206716444465378	-0.7553348673071347	-2.1484169285003007	1.2530039573354577	-2.5020081796943088	0.16583954683701138	-0.9413046839757189	-0.479782342443942	1.443484949222529	-1.671192723143819	0.4534115527557198	0.3389651253789617	-1.5248626498233948	-0.4446977944533038	-1.4099341393492273	-1.282717139906532	-1.4366267092640792	1.149154480106289	0.09212011855057735	0.9432708114538055	1.1713336282124587	-0.012300808945908705	1.3021201018964155	-0.5602418837896278	0.9739883796428808	0.15042670087249427	-0.500909653657416	-1.1101388003543822	0.8837796649410529	0.18412396510233675	-1.3012402014825533	0.1138839181512872	0.7250192126075841	1.0752077795938781	-0.514952904151604	-0.6526367973311394	0.7633215050118262	-0.22225579854584226	-0.25714477473944397	-0.16010745851498684	-0.09125751767567779	-0.05875749684923747	-0.5348056460054073	0.361062404908447	-1.0267088798314044	-1.6687152020191491	-0.3002044382383107	1.2187103257496157	0.0164531399982663	1.7447056711458817	0.38562758195799396	-0.26992717670009025	0.3920208868950011	-0.6345670930728257	0.6302600396469001
DTXSID0020319	-2.208944552702156	5.6863762549341885	6.781255679124466	-8.593992225170556	-13.25149705986053	8.271216350120778	1.5648748840797402	7.092417650535219	2.4840660407584783	1.9672095256024487	-1.4391954316294175	1.743611225912227	1.254610820163034	-7.592794992299709	1.435171388296984	-2.679538713487765	2.716609937441399	1.7669268356814603	-3.2873392532793266	1.226035733136445	-1.3034063754919263	0.2336227446888536	-1.9157215424312115	0.40814792382044796	0.23222307446794702	0.13408171303245867	0.8189308440899592	0.3088158191861672	0.5575891569366849	1.0378248491513493	0.8683047410416204	-0.38154323600078843	1.3492101449257592	-0.35074793963154954	-1.3163966170463262	3.2029347224696423	-0.2930114052261848	1.267765994533553	0.857514299121743	0.06296903489558704	1.0209230535177476	0.035575389244846246	-0.661346014811206	-1.6396026395593521	1.7877165678033273	-0.4961193577613906	0.8273600409004243	-0.1593443829323709	-0.044235392904117765	1.647284681440099	0.6616360870427711	1.3305390393301042	-0.9725427453254206	-2.637362432898027	0.20209866868902132	2.8504932506233542	-1.1503017232743422	-0.46862912642846016	1.3272200838187693	-0.20572203757133656	-1.6049346346671118	-0.2715111888487934	-0.2828079110323598	-0.029329708097769983	0.6348215334504119	1.6810946359767331	-1.1240464949605098	-1.3578838413870473	1.4913224450844444	0.2553183656731913	0.48923419055521095	-0.15376929265224457	-0.7785617718646642	0.8658098240633053	0.7168715547514287	-1.0985484978210986	1.2146378260683441	0.28298880476045296	-1.1963696007090254	-0.16226963124429186	-0.11950693067204728	-0.036960448176177794	0.6638355582957243	-1.0891897772302752	0.5682407361662541	0.39983050795659975	-0.4103429846756905	-0.29992251619010424	-0.7512791897675853	-0.7485821437937643	-1.0025370224635481	-0.997067195761761	-0.5808044277592983	-0.16610570692856508	0.1499794863962707	0.09245847219249592	0.21187357250230535	0.7520412344116217	0.8299524266861815	0.9451344027032688
DTXSID0020446	-0.2906464559203182	14.64622625738113	4.036769759519519	-0.7553547385643569	-8.579890853981368	8.998841961286212	-4.207053763797783	1.9568669064173787	-0.9408986903736836	2.535086086064048	3.530872912065131	4.91712968367049	-2.6144872382172473	-0.2907403766022261	1.3507374860976582	0.8823030846987229	-0.2241816281904307	-1.251281031877403	7.497298001554677	-1.130686016734729	2.593356366042695	-1.052174234456507	1.2497064069735042	2.5816272849773143	-1.3276994145115952	0.0671343486374036	1.0236083796956288	-1.3224119806540828	0.49846816570323305	0.035632039835727554	0.22567151013881198	-1.073744944685942	1.9949126785576439	-2.2619696014137265	0.06866793944085402	0.9515215503374769	2.010038923622035	0.4571256197314979	1.6758769190755034	-0.5011535852545995	-0.5152671122358239	-0.47032868461936783	-0.4188977112888417	0.20614450586695934	-0.3540015736630749	-0.6843774313507476	-0.28390681040482507	-0.6250546490271283	-1.001908440291376	-1.9840237793045707	-0.44003996615285224	-0.5200868950853857	-2.2552278540638677	1.89931221826948	-1.192623727002962	-1.5948495120325366	0.7314103871727088	-0.05577842503066649	-0.16678564516289998	0.09717656258859851	0.19893486370774832	-0.9381983832394237	0.05149044506399736	0.8631481320182007	2.1172620525417933	1.710661698721909	0.1944040575412386	0.7514686466868964	-0.6694624551772341	-0.20143848290407154	0.2381968400422886	0.6890359575572714	0.030896549592094324	-0.006278897912424625	0.058124771903668035	-0.21952081101909587	0.6431038612419963	-0.5810718651508445	-0.9298836540321178	-0.6570483515600347	0.8970083608780861	-0.29220853211672265	-0.2302633454886906	0.9779730061921709	-0.017899873894435397	-0.06655287019440212	-0.9126681846180374	-0.4450234347489467	1.64176118001558	0.04615868740709191	-1.5057217198504653	-0.07324722269384491	1.5291753229655085	-0.1149780987808522	0.6260451152500133	0.20506041004142378	-0.9978165582224436	-0.8131863055921578	0.18347288855349236	-0.03161925610149383
DTXSID0020498	-4.742966393280039	7.6011795902474475	-7.323484376870024	15.163079809634542	1.666743578152093	3.6983384539276116	-7.474833885591388	-5.07736582390561	2.496775964703732	4.106889928076608	0.2559964137081444	-0.3956696510062321	-3.030759731913551	0.9404321717717334	-1.0227321737383102	-3.485824609432232	-1.9947081191380398	3.189718516190956	-0.45263039713688297	-0.7216199003248746	-3.3468001634597964	1.5397983507855426	0.4807056658219083	0.561747991660782	-3.071001823684737	2.041860422105413	3.2085455218013705	2.304288524923912	-1.2085578838387323	0.6720046358636913	-0.21986861658627693	1.1030893892327944	-0.3254572313511029	0.364880405789428	0.7237179804734575	1.163626495251372	-2.916754215548779	-0.023297381574588674	-1.750405024022115	0.8062989914532663	0.7838499466652885	1.3983858497130783	0.049858408003197754	0.13159880558353979	1.0353576159696107	2.7636290378268895	1.4462907790177504	-0.42759815558320596	-1.3036815556057135	-0.6600576885278214	0.6501513455687833	-0.3493935322790741	-0.9571913776161156	1.0124639899974024	-0.5091556843401791	0.732180183600143	1.0128495338338508	0.7376889315524275	0.6543511650567649	-0.05273208787812369	0.1562851719222885	-0.4213015585947283	0.950650923844212	-0.45384298775476106	1.1664966308243014	0.1657447479548807	0.2070360529677157	0.1011297944815165	1.583032669099083	1.2799179914416763	-0.45251204957046404	0.4892368329715293	1.7201268690960547	1.7239742782288685	0.7847312121097032	0.46999694599623376	-0.8620771382718295	0.25788159392186155	0.6537046295578085	-0.053377049633493975	0.18968758402511246	0.7203616570623391	-0.04212937899168245	0.036002037033648	-0.4260306693559097	0.4015597439073786	-0.26639577251807933	-0.06141735995602537	0.411612578899417	1.3312451645339705	0.2876560719386401	-0.09545020703968414	-0.3370883718410411	0.8022132354351025	0.9735114468167986	0.1654315119085888	-0.4436978285284602	0.33681519689325345	1.4881244251608663	0.6498900113744038
DTXSID0020573	0.5948935255141936	-16.994329075777966	-12.468392819000632	-2.258703538354686	8.476047655725239	6.875599940292232	9.269451245521276	3.842295166605213	2.8532465536570166	-2.5688393500705518	-1.790740870763265	-0.09010742078353881	-4.03289599507303	1.762585240574796	-2.0444780709010777	-0.9073317708711778	0.21684473099139673	3.110995887834424	2.140712504960879	0.07422076361114417	1.6603878434852999	-4.089613106158289	-0.3394972093412289	2.767304153578703	-0.21190560944875375	-0.29138067484015373	-0.09476683680423376	1.8165200062133326	-2.2428374797084065	-0.3805585917851941	-2.359817947923228	0.8790038863216058	-0.017751718606802126	0.8210519366413987	0.684238087593135	0.8430905944769963	1.4235132532946821	-0.2707428064513316	-0.053111635010122546	0.8100359637735085	1.6697048653661666	1.5216362245484325	0.2699524641082	-1.3397493925962027	2.2144327395519254	-0.6576196601241979	-0.030317200824441035	-0.7932283724007945	0.5042199864564212	0.15298619051136705	0.0276622340565449	1.6372192291904357	-2.9480187715840316	0.5212913338594487	-0.40786443129678934	-0.5590360751136711	-1.0142234401883783	-1.0117592035415583	-1.2837595430501212	-0.891597289015729	0.8724687123950065	-0.23811177609406167	0.46205687726526695	-0.6029149130253073	-1.4499385818289259	-0.5683526714719104	-0.05943230693744141	0.4020856619491724	0.3584219247023489	-0.31393109658998375	-0.9348209086014666	0.2642730378435624	-0.49249831902404245	-1.3849161913287846	0.7043352896452624	0.6584815292080964	0.07599367797352888	0.42770431418758037	-0.15276410009935754	-1.312365563322491	0.8353298822851561	-0.3842419727444893	-0.9238977443569587	-0.8875321660469587	0.5415458262961026	0.08384624041612528	-1.079995732365459	0.15064779476982015	-1.2047078365673116	0.5975761600172429	-0.8226137666340515	0.17483604935333544	-1.4731487051343684	-0.7957271097758694	-1.0060168588211638	1.2770863358422915	-0.29635023066886007	-0.8959441103257183	0.022401758154805402	0.4670989398550796
DTXSID0020604	-11.092224595459392	0.2857720070960154	-16.56072627769334	-2.559517845521913	3.7143569359414395	2.3167198875704553	5.201974278973912	-2.227814569908838	6.803347270479906	-2.6948551641502747	0.8327466382253396	-3.967048238621569	-0.8224852642268345	4.45634796707051	-3.390475596327962	3.7401610435013137	-1.8282195086173032	-0.990486548248502	-4.562661897815241	-0.2855755713219735	1.0511915826191733	-0.4220582529981752	-0.3398468455426658	2.6822101862454715	0.1940660143876658	-0.3957051121727652	-0.8473507779026497	-1.6301961179542899	3.457692127804549	0.6122340961896465	3.3156886009488717	0.9608101052553979	2.713509623079348	-3.1593788757051096	-0.258756663203479	0.38781396984231276	-1.691877591024488	2.528533155046717	2.218432914891614	-0.8995662387051822	2.394768951530822	-1.2615242806318274	1.2477287250533762	1.2287924610627505	1.7242831895964539	-2.2266743438521273	0.06748714295587835	0.16562779378916379	0.2384632989293922	-0.8753089095208151	-1.8298939206543143	1.0663683183390624	-0.08547938482225664	3.7229302437320184	0.1403563803721373	0.11616102092586292	-2.2033762428399797	1.0484698736505758	-0.8230858665401812	0.8869236070773889	-0.579364812353946	1.16864314437349	0.3060756780603899	0.6321650781638495	-0.4261109971388135	0.6687643426359731	0.49861168427385133	-0.5150296380166784	0.9612406197746911	0.790675708428314	1.0536380084072603	-0.14093413278324216	-0.2382365610771167	0.27054783235118385	-0.6690316800083761	0.8482244376393406	-1.6495897327331572	-0.23250498555124363	-1.5530855202745426	1.560192691351285	1.3000937195800797	0.8160499520522365	-1.5012675334886754	-0.8728602936725681	1.10664468675639	1.654881045054277	0.028125894044265888	0.5213530661212282	-0.2840394126089807	-0.1667270618047407	-0.029243107712318923	-1.9105189379917529	0.09708459628961341	0.08612589760218169	0.15695075889829285	-0.6962703398574258	-1.111528977371957	-0.9421786445072599	-1.922042492346957	0.10995307596107559
