compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-5.95043742827672	10.910023032957305	-13.717021343307007	-4.354232740344049	4.558077053875948	-10.610076599442575	-3.261459116611398	-3.8154312928748495	-1.2829084231812702	0.12402228153255421	-2.3647368761531573	-2.0106124493410626	0.8892477926458578	-3.164843522135092	-0.8098737095558411	-0.4809614800676012	-2.215987291325583	-4.517423781082698	-2.5248030591468202	-0.5962590741439149	0.6833490410744897	0.07146610103382438	1.0316261616552516	0.07571135897494077	0.5078966352991439	-1.5014967826901278	-1.6780745408689435	0.4967199219457142	-1.5477704323732886	-0.9970473062553487	2.080354516770374	-1.4272807651624588	-0.8334570609841371	0.9828468742074311	0.4833489204722665	-1.4593429084100102	0.7674257196067035	0.07825407176131587	-0.8482200439206744	0.8031536847650972	1.307601384347975	-1.481060370748424	-0.6465104558003459	2.8865907042046137	-0.017325821953436103	-2.6227521543210797	-0.5626042206029401	0.8499691394346457	1.138728214929889	-1.827878884984151	-0.8265292191985315	1.8773297276268543	-0.08479456983456941	-2.393293443655107	-0.20587314537645945	0.5471261471384019	1.3196839396209548	-0.15607184032003318	-1.6267116584929147	1.0837663610193113	0.4463211687382049	0.053332339239556506	-0.4362443391972924	0.587286621669383	0.15862017217234478	0.628284962405086	-1.7504868579846975	1.115806315149479	-0.4301300202506095	-1.0477806851899347	0.7772451565565448	-0.047075201098832495	0.07469933958079292	0.02388770850741783	0.4907505834511436	-0.4620971341456047	-0.8520309632927612	0.4689835322812513	1.0602826702988806	0.1566890574831395	0.05015030478126458	0.7028079032034491	0.7313924601869157	1.6120604982727806	0.030172658217791287	-0.558458279406965	-0.6481022373943033	0.4170104301347514	-0.027265181723751558	-0.6802565270702968	-0.5781714248838441	0.2845386179022289	-0.1273392204596522	-0.6928865626657505	-1.5931948760477235	0.680191654473527	0.3669004493644956	0.30766723011301056	0.6700609747446592	-0.498099197843956
DTXSID0020105	1.7694899744832444	14.815128089475083	-0.16125635481260456	4.205172461101547	-5.109444433974701	-10.273501712943641	3.8556218615944267	-5.40220109078912	5.747120616651316	-0.13173465021933098	-2.453640192833287	-3.716827769958011	-0.6649211956077256	6.6451603566190345	3.2969748428139503	-5.344281306145901	-0.046800234126480836	-2.4349736834144178	0.8908099567640353	-0.14129639868827015	-1.9970199970806568	-0.7133539704657216	-2.727018701632393	2.766567715848458	-1.3001319071175619	4.173164910816256	-1.1273348823976317	-1.5476018123531934	0.5661476241630603	1.491224813573494	2.072092573476021	-1.788539390594851	0.7561772675654785	0.930856086693302	1.462371565152194	-0.3567117797038565	0.3551268818069741	0.16193065462311595	-1.1509184533646162	-0.38311136692203845	0.24069464154289408	0.6592142080107154	-0.13678657823908147	0.10744489409573668	0.802137127841204	1.2306269621140664	1.7658312022065519	-0.27424776256436906	-0.12469401685857627	-1.9984971511657899	-0.14731128971687663	-1.3974239559179114	0.4127203675683456	0.7342211355011692	1.590553400025123	-0.3325771747450373	-0.9435862627369617	0.5038803822694331	1.1708762038413494	1.7452059241304114	-0.5406781335303736	0.6377204938193541	-0.2802098818039162	-0.8581110074715664	0.34109954833477224	2.0107922800479194	-1.3659735890346096	-1.1173588724776842	-2.010815652482129	-0.4450622406713589	-0.6596345301218195	1.5657807820854976	-0.7555403448943873	0.19770422521632516	0.8095702390226976	1.740681107402615	1.974060262922554	0.1370708372113922	0.6136036666257371	0.7495932447273785	0.4587203933862565	2.0981641024883038	0.05612835789915766	-0.18840502072203455	-0.5150971903364417	-0.32650410691066695	0.698700676803396	-0.6086823736367669	-0.8851370591871514	1.6705935171773894	0.7837078872507944	-1.04825646450025	0.27357495820088107	0.2615710489299653	-0.19806158720002898	-0.30279093731431317	0.630667534900731	-0.4295700356255139	1.1925424656744417	-1.1090578034795766
DTXSID0020286	-6.729794425665874	-3.4268481659091456	-14.438900049933334	-5.333281546042702	-0.5004697451049153	-3.6681070914020197	-9.919499265771481	0.0978869907660687	-10.78270255449404	-6.758990246953992	6.833574151080704	1.6605532237686955	2.9821554601782196	1.2924492094061693	2.7426631406632933	-2.0859249072331654	0.2476401777322577	-0.36503638159408985	-3.746419667991562	0.054932812966098137	0.9162846184505659	-0.9078102759106318	-0.11348705400840339	0.9489581151973322	-0.39505633107296056	-0.1880934864200351	-0.9822070552206952	-0.7953072928458972	-1.2391525584337297	-1.3160969767992454	0.4536704422745222	0.808688103781304	0.44650631945101327	-1.5528136937154409	1.0278733607216681	-0.10147361075350562	0.22674902278367712	-1.2138440492893006	-1.7284608407348365	0.23565813353364937	-0.9197322369918524	0.38364700285717307	-0.4876161133193512	0.8452879859846958	-0.15030610287673143	-0.831419052842056	0.527703467797193	-0.10993467047833298	-1.4705930086500316	-0.9165818060459818	-1.254458971830161	0.2502000558062087	-0.6815120446917936	0.5936397609782831	-0.9092534069843251	-0.5791750610520903	0.7006075420324375	-0.6929663278484685	0.5606361660592031	-0.7300800872848477	1.1429470545187816	-0.920475408897256	-1.2358716255838211	-1.3876861656374626	0.0666914958116601	0.21380826447337675	0.43011997213601705	-1.1775039242486351	-0.4532121824232442	0.5039695218153598	-0.6154770519630545	0.6009918465258013	0.0510293452343323	1.408744730103409	0.5019247162184919	0.4011366440720963	-0.46056984287376607	0.203139367996163	0.2598169857566368	-0.2703631415059768	0.31105194392775337	-0.6876608283395782	-0.24859477558420606	0.10093964096394518	-0.1155477323937909	-0.473786917739275	-0.7566618856810032	0.28576795387861087	-0.22255018371430374	-0.7004475576091351	0.22539547124374626	-0.2502670224521866	-0.26142634487462163	0.390071337897017	-0.5002151170679904	-0.8908837264285194	-0.2361569721036967	-1.8662509481779186	0.688579632792697	0.0308123509957829
DTXSID0020311	1.824619606438814	9.578442692841598	-12.193340194369831	-2.936586389994022	3.9923613032683463	3.8713812477298957	-0.7644229704671801	6.215096402943635	-8.44170767799182	-4.560764677437938	0.3074470099631844	0.7808872052376494	0.5227204313431145	-1.8021039128309402	2.9056444897494176	3.6955141827071722	0.9173471725466589	0.9200494489577679	2.098029819453935	4.557664845784402	0.6846688644726859	-0.5388247739682678	-1.4030527388833667	0.5867758092598435	-1.4808748643177356	2.9394177876450875	-2.6462340090433756	1.0174148476912148	-5.237459139607753	-1.186577747009728	-1.17084435387943	-0.43391253178564565	3.1420316765443137	1.802437498326539	-1.4210117544864314	-0.7405320482855625	0.7972949017376665	2.328409733679608	-0.019579306771221328	-0.5123992263274378	-1.3471828074628343	0.7513649926810445	0.5602558452467772	0.4184307310999385	1.8005632280553088	-0.7178487261822006	-1.4453132726590874	1.7396345078565183	-1.370774986875296	0.9775325195723641	0.12824014381486198	-0.7087920685621977	-0.11505752422597659	-1.3285959388798378	0.38809370754654665	-0.8901914133550954	-1.7706732768660796	-0.2797585079933329	0.05194122522399818	0.3636754150320217	-0.5018001748321649	-1.3920741290332277	-1.692250518971218	-1.2994970131368535	-0.5934619143920753	-1.9203900614920641	-0.44136374463151967	2.8254906232911807	0.28961096469080877	-1.1121404741593637	-0.6278277754481039	-0.6224872160278119	0.31966774873525733	-1.39381628871764	0.7074123329666575	0.0558472436302888	-0.46705257120245214	-1.2098150643867238	1.6069032639722265	0.9478105895467638	1.5733527070753408	-0.4270641471514733	1.582305805963069	-1.2863430986993194	-1.328057734084424	0.8291971302247461	0.27942248471468994	-0.7938379446431502	0.6431314944971169	-0.2572835922122574	0.4260165332017051	0.8979393410619125	-0.11371450046029123	1.5786779448411745	-0.0920840397943039	1.7365765312294696	-2.3827888112459474	-0.6034014099471406	0.11996882858787161	-0.6905198575485247
DTXSID0020232	5.828662056372398	15.824786760327271	-6.360912346356717	-0.6363678884769151	11.791877846233795	-3.8154622402781015	5.469320236485274	-0.9548543271163673	-0.4324309192040367	-1.1791225672905075	-2.8489331519043413	1.0002601454575883	3.162330136458718	-1.0780376743101825	-1.6809726043422895	2.2725101186811645	-0.6993889015440224	-0.264088541414251	1.0843326103078523	0.3603265205406844	0.1689189262959364	2.8815996264963495	-0.2165324207855401	0.26431842628259794	0.1970616925475942	-0.32992986148581055	0.43544424973262724	-1.829912420073498	-1.592022553254048	0.6163423491795537	-1.284097653518676	-1.2344836696015902	-0.09647788614385037	-0.5410781023507534	-1.4756954089117227	0.8572410775394533	-0.033872250218348575	2.231912988064103	-0.8439559930553797	1.602084358019066	1.2399237501290574	-0.37944151548525457	0.22868050108000226	-0.3051051068092805	1.0292992945314834	-1.5741912127637188	1.6591539665178194	-0.7361710404819672	-1.61306564213918	-0.38146929727112283	-0.7895985748176247	1.3437639182980705	0.9726064336524014	-0.7491241093273773	-0.7431543435400876	0.8430578246961574	0.4883178662055913	-0.1453507191432663	0.04716700871086448	1.09396453305851	3.2987345773828745	0.6303324233413811	0.09356445180964558	-0.817731132670635	0.7898961465881776	-0.47820641761072286	0.6096590311132377	0.08366429329355597	1.837899974307322	-1.5145641131885224	0.0075500907700170325	-2.1724291138853538	0.8658464381543161	-0.6833281658892502	1.072448095072534	-0.6282930785903976	0.9695535014750319	-0.47629122180577255	-0.6474816226451873	0.5463863380959514	0.22192870897263672	0.9538068564595117	-0.6614317367985865	-0.19265939419933364	-0.20034434237909846	0.4799945455718335	-0.4848450079857538	0.4670808112489882	1.906858483107233	0.0472873727324238	0.18806510668956997	-1.2453156800531797	-0.7436728856693878	1.7289425625547823	0.24622527908761999	-0.11822161070310014	-0.0874564594337283	0.10248288618837863	-1.2603137905722956	0.12263008505720192
DTXSID0020319	2.2549644692282085	-0.05945260786195223	-9.077624787770766	-15.60023125652608	-8.496257088765846	11.834933870111392	-0.19297596208108808	-2.064979037175994	-0.5999538907588109	-7.749766138814099	2.7434291863958373	-4.158034507411462	-1.62368536498323	0.21007843991079184	0.7448505985680837	-2.7845114983326997	-2.5409190822153267	1.3033089395855189	1.562012790991367	-0.44693287414910826	1.9343241386704282	0.08457193537516942	0.7251018119136431	-1.7391532892204795	0.6335763021776021	0.2062476605063821	1.0287266256884082	-2.1146749676158483	-1.9763434719192925	3.046340664072139	-0.12186864235593486	0.6110714529801967	1.1998431334399378	0.09537986889607214	-0.21300701958515653	-1.0419186216284964	-0.487054669525063	2.558930066565842	0.8479339764335105	0.7487128846912845	-1.1069591522689501	-0.3021099145662642	0.8562608143516525	-0.22825041134553278	0.745203019879433	-0.9291849639997132	2.463473915219903	0.18030486789557015	0.38907232891977367	1.3268711809851172	-2.224411581102252	-0.025148943490823042	-1.260551451794137	1.4500593323483006	1.1362402322027856	0.6989712216979722	-0.8266042801874898	-1.6110285884626092	0.7449669745548438	-0.9418874948733473	1.9249507219241715	0.2899381969871529	-0.014926841803425059	-1.065812280585167	1.1354978573018086	0.2173499220322218	0.474013893247976	0.28869008103427685	0.9685761067868259	1.1345135171037541	0.2992820463276386	0.24690392740781097	-0.2292102269096611	1.370038720754049	0.5066382567537313	0.7024207653873221	0.3919694105676684	0.8874541799846591	0.12801283078458323	0.4708056879487444	-0.9214155171169595	-0.40318870036421384	0.25172339656095444	0.7549357502626973	1.3479051095565344	-1.6726143308657861	0.10533462591682154	0.2787275252370788	0.05539553484262036	0.5527247760435613	1.2259117955389915	0.22715366291953937	0.5227096095460801	0.09573148242521454	1.1739100387863812	0.1338776915277842	-0.2817752421683213	1.5860371987148214	0.6345341237574229	0.9060840316456333
DTXSID0020440	3.4419361754936735	9.111164076286865	-5.879742976257101	7.702334602961226	-14.210601656032951	7.310651763183086	-5.20691320697105	4.546811643108512	-1.2940173280830307	-4.484543009764708	0.9288883386482701	-5.4494274587229015	1.905146318681977	1.7943194293174543	0.4642574929545512	4.168186384951842	0.4180055704938349	0.6154108066053983	-0.508743909099679	0.23914955620631395	-2.6959445580197894	2.3159909249060786	-1.4365948439017675	0.5633611501955206	-0.6179212891970791	-2.0747960985238993	-1.4495258660820898	4.881742915130538	0.9877185514887339	0.8175975309983832	-2.8880505461657004	1.0674884239212765	2.468587363618953	0.5181537405924848	1.450465313780067	-0.36704526230827694	-0.036847423113399815	-0.8683289540663086	0.42858039163433453	-1.4664138029313256	-3.123241725823231	-0.3504079407237622	1.7473765297485973	0.6017347043812538	0.06819164139355044	-1.9115904598803977	-0.8788222143878147	0.05198959776098404	0.15325832928935973	0.5239572748252911	1.1060739342413983	-0.4328934813752295	-0.425164997169168	0.6353763361917993	1.0228917575624858	0.5977417719547518	0.2396725538952142	0.4573188274564672	1.3933221517240202	-0.7147411413407776	1.0403750411780397	0.5012843850590947	1.4331428021437715	-1.5590200466222182	1.08677955357184	-0.0018603970761521059	-0.6318215777998509	0.983155962119092	0.14012636051908	-1.7552984899050768	-2.1566026864994985	0.4830395019986368	-0.19620237764463144	-1.5875329220777	-0.16965340704869467	0.8198944102406136	0.9989767892555991	0.8909839422091926	-0.32044314209409464	0.15045657381290767	0.3295732356502208	0.40031078353637395	-0.23863708626596125	-0.0935736398031823	1.1259807959950292	-1.6411043988246314	-0.41628661442459586	0.850598121092845	0.3114337045705839	-0.9749143657648226	-0.48104762441463006	-1.2467007907862935	0.2901586987536036	-0.7167480361876266	-1.0180752261056396	-0.2610706005665047	-0.033345119918786977	-0.12707544951461475	-0.29009191250867183	0.5016334334123148
DTXSID0020442	0.39893160606820793	9.805198292158487	-5.8568170024501764	3.869837488162304	-14.404768846582801	9.375534417596063	-2.8888340277749727	5.861469890889124	1.3520701847476393	-3.040778184557737	0.8363539407097468	-4.826261526001998	2.3555375236185747	1.8481481739540628	-0.7801507738056167	5.500022958775498	0.39154839104039124	1.0971290929143498	-2.505851622441639	1.6370696419903574	-1.2071779412713506	-1.6612501759857183	-0.1116909578371458	1.686305254330118	1.0944384759332122	-0.33282995949369754	-1.2275719081768548	4.364951762338599	-0.3310281215437232	-0.04703293087259103	-1.4495079714513688	-0.15163230766484367	0.7763018306605284	-0.042458619466585766	-1.918303082494664	-0.0347841684897542	0.9793375061750308	-0.09021466361687376	1.578734280314995	-0.5615509449293412	-1.0278188168106541	-0.22718923936314228	1.1269960009591933	0.3155669345566155	-0.7384806630240842	0.48389697872259313	-0.8567915348857658	0.27674399672308775	0.5608293829202243	-0.3986845785419694	-0.11679514504735017	-0.49079216685306687	0.9307634728760011	-0.22872559786120109	0.9183722206843411	0.18361743434248595	0.9217307506898829	0.9281114171134038	-1.059304159684844	0.347399126285064	0.41806631965143864	0.029972596870432477	0.6433514537281638	-0.5869885005266611	0.8121547686438776	0.7174785593627188	0.7823687219901257	1.43818475727939	0.43317421459392064	1.1571758392196148	-0.12276380606067311	-0.08109967290305066	-0.7392685910634303	-0.5740706311620702	-2.09673389671918	2.054498985630795	1.1602866249169443	0.7144260935905651	-0.7560208544222429	0.3702178524910628	1.5282218983122613	0.22038537456734583	0.01515277904998597	0.11616132576132791	-0.6259159819748282	0.8246915138661144	1.3805578584761828	-1.0276051332036935	-0.6447976670965716	-0.4240061359908982	1.0976028990519868	0.08842295551561402	-0.6172878011696955	0.36357183625839057	-0.07686696423745187	0.8433539438180451	0.06165497594058591	-1.5146226307072035	0.6916659052886616	0.25149973864201197
DTXSID0020604	-6.108281733009065	1.724340684682947	7.393880940125808	-8.815884105235959	-2.2594424815680356	-7.3041639737487625	9.628423218172902	-4.07143236006223	11.276120347793807	3.6913959448614415	2.814821984855171	2.514542621003375	3.5338957041866856	5.0708144893620855	0.10062863431133333	3.507636002000854	0.9122014215728131	1.9393792708152815	-7.013053539937014	-3.384415484006025	5.470782255104025	1.529450732053085	-0.550834782053927	-0.537456095665476	2.006733338967454	0.03410357106070772	-0.8756133621741179	-2.2931599638753086	0.5933506205086211	-1.3383471293814113	-0.0846456113171189	1.8086924333858847	4.156416642047469	2.0181171848108415	-4.00909438621894	-2.7159949198212923	1.4979275071322555	-0.22444670912176928	-0.6071222025896548	-0.12005500438899101	-3.1963066693045885	-4.071146886435304	2.2405951044239383	0.39761417418640677	0.9958407621881226	-1.8525948540446366	0.9677647994166487	0.38510596819357035	0.097114571285094	-0.16735142777125514	2.0225234790575373	-3.5323480803451277	0.12679257342608138	1.7085635396042036	-0.20986673670791817	0.600482019464187	-1.4962386662896305	-2.534595122865657	1.7409588190711371	1.040168322031867	-1.571738604160048	-0.09966772768321407	0.5427915572128518	-2.314618643719091	-0.23370205664071383	-1.811704703107446	1.3504570245300553	-0.7762584955533143	-1.714666935985938	1.332348100382337	-1.0422894520500738	-0.2247243536031528	1.1732871187068965	-1.1563276455796094	1.1952776660901412	-1.049810899479067	-1.035191006964125	-1.2751182233492726	0.16934148914124073	-2.302050550568154	-0.46646241240990705	-1.3147558207575132	-0.36958902966438595	0.7741669615099783	-2.3360730066355724	-0.2125965717469388	0.011531891479649187	0.09254759676741021	0.49333233206206706	-0.37566511419573567	-0.7456331722779158	0.7106986887539335	-1.5391513573536135	1.1094669096616157	1.2002147832240668	-0.7910100114382124	-1.3924328083988833	-0.6523726668429853	0.9615263708988153	-0.3345814323324761
DTXSID0020575	-12.91556183370598	-11.647640203628217	-1.8797128207829465	2.1940155172069162	-1.32999241935365	0.3347960930723757	2.881415548918393	4.9998469647002395	3.8910559637370055	3.0528068335738037	1.3120549963704864	1.0963657135682503	3.090112445679702	2.016627759180083	-1.6877023118633991	0.5874806852802796	2.824105005273194	0.8911045097784769	-1.2887675223427086	-0.9873948474077148	-0.4140378265273822	0.2110912497098624	2.156535061059466	3.9539306895887893	-1.1149046300486622	0.4970722846127037	3.8087418504393855	-1.796210231799356	-1.249978342028912	1.5502126277085626	-1.2875864767613563	-1.078597870818076	1.8159330974274919	-2.317089009325199	2.1821744171149504	0.6178799813744456	0.47910768144156096	1.41441270947033	-2.8331338193660756	-1.420778303915291	-0.517342133837522	-0.6781598345343686	-0.34261494843607504	0.5643154718158788	0.6134270075770075	0.564332320191957	-0.318876456438053	1.3507989024152351	-0.8863772703619226	0.3127140373403529	-0.5733057673839869	-0.702065898425724	-1.7992084628832934	0.8694933477681495	-1.7424410377014845	-0.2663232394020769	-0.7304710788176334	1.7977411306055402	-0.33606923885808687	-1.068955195244622	0.3158770190220719	-0.37042061358533196	-0.13658178988973765	0.4042289540740245	-0.3624616415527186	1.4442598285737156	0.6714172828599428	-1.8532485158429242	-0.4498482190542605	1.7936536774401093	-0.17197165211703455	-1.5129065459831619	-0.39922651043157725	0.6286944461742707	0.3678024857455196	0.2821566838378407	-0.8371626874091144	0.21345190179814175	1.1462345246575605	-1.2087481908039501	0.6198079890606769	0.32232482698115417	-0.28995059291919256	-0.42950667769811035	0.9399560397414348	0.6423952876334545	0.7793205528236733	-1.178540845396879	-1.4295549087965829	-0.437408255351386	1.5118007120361927	0.5788281778295906	0.2421636553733519	0.4582391729533896	-0.4404544077346817	1.1186933663438683	-0.98106437966976	-0.5073198108865752	0.31261769866937367	0.2755304261518358
