compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.16192360075596	-2.064145374910547	0.8979758307575018	0.04382204139740445	1.615846512222418	0.9666721612324127	1.4758658618282023	1.1495823182280724	-1.7589485224091885	0.18379646916959116	0.7723324255687238	2.2476474692113535	1.219303203407146	-2.67256003454363	-0.37027599036344894	1.8267417184831996	0.10415795704807473	-0.04045937039802953	-1.4234989529839894	0.17771508627061608	-0.38785988648231573	0.3852440898439466	-0.7574959386811302	0.5514620949950574	-0.22810716022179767	-0.23228191281511987	0.5425246935690997	0.6203153166750575	3.349809772839929	-0.9472769049301756	-0.929214190593778	0.011713824548508615	0.6308182351558085	0.21636672094913262	-0.6679684774722863	0.4999038304698193	2.185699822800471	-1.7673315728132244	0.3017326777882652	1.7532672307187005	-0.3709040841501136	-0.5660583373165405	-0.7201592124898047	0.4904454024074281	-0.4940528861792038	0.12828666622298454	1.154776502353337	-0.2565026948320517	-1.1293839699444552	0.6859340513048557	-0.7925535219334799	-0.40362855073225595	-0.3979689738274334	0.4250738494076582	-1.8532991412769877	0.2127739941110126	1.3280278145953364	0.6435915485951503	1.2559197233884802	-1.0144495027295684	-2.013858853773325	-0.41794559770546763	-1.0913674102450124	0.23452516780806074	-2.6166938133630304	-1.1810504077076827	1.6001586090178304	0.07388977384264822	-1.682947428053261	0.9913182341050708	1.6370024531677676	0.7752172331676689	-0.4543390584567155	-2.098329361143393	-1.6460412413082277	-0.7199140109155386	2.108114280771887	0.47593934849081443	1.2712126466472402	1.4105860169501865	0.7783957443237012	-0.251906409455009	-0.4667077537798418	-0.53730540845699	0.086062278234335	0.2568717727275873	0.07527208614706249	1.2283060555312493	-0.5405279136356118	0.10932341032147859	0.46086619876937146	0.5984260337931748	0.23399923237320722	-0.5651161914756064	-0.06161345357665014	0.16898570122041312	-0.5365380081024326	0.37740536114885065	-0.9902378810350678	0.11897619509547676
DTXSID3049386	0.1571930865499685	1.1673180598516995	4.394405653920283	2.5245467767099727	-0.19555723301701441	-1.1103076707742237	1.0965543520711898	-1.474987264035565	1.817281800480359	-1.8848847203352177	-2.6694798490200276	0.1968877642031172	0.17460461964874743	-2.1595800628920405	-3.8750104439438213	-3.571322747446387	1.3808108245616524	0.7003889964115985	0.14300520884639661	-0.5357155347394076	0.4916449533034122	0.18501295328769002	6.022456989611457	0.3354965701182452	6.004105205480088	0.59375249588572	-0.2397004068900214	2.415203736093262	-1.2403258756095492	-0.3776458118168065	-0.6891519452023369	1.0803288180714423	-0.5710293672942413	-2.5326877588979744	-0.9484671539295019	2.951824209948358	0.6626340224135089	-1.226872480060633	-0.926313648462683	2.1348615451763053	-2.079645464859502	2.3650492415680584	-3.6396545339116075	-1.8076137461753057	2.8407090242665247	-2.954137706012183	-0.4894579961822962	0.49252659357351414	0.36565721307494997	-1.931303986218903	2.1422008561142833	-0.8751106292203128	-0.012102109658580041	0.14096754867048458	-2.4003791600146065	-1.434615193151523	-1.1586218731165803	-0.18957989768779998	-1.197118872014065	0.5240512851598642	-1.3859853317369144	-0.36326268816875845	-0.8212580172873284	-1.3086788714356492	2.192517440434956	0.847128312945054	-0.3307304888944437	-0.9814039283542791	2.738061250510195	1.246154329764192	0.44132832552094764	-1.181741937148729	1.4419557327827184	0.09172998436096172	0.24900910151049163	0.10266474089970067	1.0450746682058272	0.5326996770079939	0.4980136268966332	0.14229637415110324	0.22317040805431126	0.5524161274668676	0.23844297860554128	1.2708156879012595	-0.32113103603408055	0.5945039444824971	1.684763913054267	1.3853073239834888	-1.0069500220704592	-0.19060287720438007	0.618920208385073	-0.34627376050948133	-1.7394217609714426	-0.1586975969926084	0.416203451957513	0.40176936793629564	-0.23885869373683466	1.2835225449843706	-0.9481661394627641	-0.2070736523564165
DTXSID1048625	27.706954828180123	-6.732971750614327	1.2787375605545854	1.9499152688435557	9.394179821427576	4.315146645767151	-6.990173517365534	2.3922962074262943	0.7981261525867129	3.1232569233680043	1.5601974087106125	5.085105830847225	-2.555176511081684	-1.6022105458342073	-8.768912803546815	0.3089320861412844	5.218770974948124	-0.370327501040278	2.9887727750946005	-4.323729467523926	-1.6776785054563514	-0.8220783775716125	-0.919838524568743	8.549675872677131	8.307878183491205	-4.779498592682192	3.0498462578148255	3.5112896677385668	-3.3329118585336133	3.9252316122877953	4.964734051194872	0.3699621980581756	-0.4547111812321359	-0.7587577104479054	-0.6945943490854697	-1.2036776266938727	-4.916408965621881	0.18222827378499257	2.5633776876486527	0.35370157273694813	-0.056561937125565225	0.7810263171483919	-0.9303891751942338	-3.9026372241836653	3.31346422510183	0.09824562473284158	-4.273465101167488	-1.979884313314906	1.9660193881238117	-2.2332298297667204	0.041092380541991914	-1.8748521992512865	3.333516476410825	-1.980687334577819	0.025538951478324325	0.12613167063790492	1.2904767456625963	0.18768208804999081	3.849740792136353	1.3598259210471206	-3.467514720157941	-0.5809869797427335	0.7037720210590945	0.7014815847880765	-0.39951676888946597	3.604727251130654	4.406677239899107	-4.669433587840445	-3.8890187153013334	-0.19260777330913767	-0.022986368616633973	-3.055577413902504	0.8448518839213809	2.855675494792914	4.110395699091487	-12.802748461846004	0.3651722752753972	4.664217718039028	-2.5038400851403595	-7.174598451728874	1.9659484955116342	7.01079340419129	-1.817233348450441	4.509138194165363	-3.448137978501546	4.576172160228219	0.681611780281963	-3.278992771730262	-3.117559783424222	1.3283674356577062	2.4675938369670622	-0.3569043656399884	1.8940446138691893	1.3859854666706355	-0.24959986659768799	-1.4043211751677478	-0.32110809898888526	0.5280234869540548	-0.8765472248620498	-0.9180779010524693
DTXSID3045568	7.713099072214065	-3.470999927122211	-2.607872223387601	-0.5308407425377388	-0.290260548305422	0.9628310342262439	1.327531267243098	2.8326513440212073	1.4073838796103857	1.6291120013812423	-0.9161765505797146	-0.5765910497589499	2.900248103470206	-1.499475409250642	-1.6022110658417594	1.008603121408649	0.3348776976404941	0.693208918310566	0.6069950339157195	-0.4903790357161098	-0.7469740090984989	1.8166655159957907	-0.29443924157856693	0.8641289556900587	-0.14580918422491934	-0.37954787856792865	-0.2745639266852022	-2.115233838153569	-0.12020147986322784	1.5185325277504436	0.09805661243105422	1.12429622752883	-0.4046414935446781	0.944170110774698	0.9030752223878756	-0.4242323024598369	0.32857337144731136	-1.3156406216105976	0.23711059811070703	0.7693721196747964	1.2691522034075455	0.30086543241620944	0.23430724418397958	0.14974427842053192	0.44926128100591306	-0.2590522457891254	0.031578910290742265	0.15113961345474505	0.7246249564524168	0.20469889112090633	0.5462443721235065	-0.8363074837509276	-0.7096070552013778	0.4962706532323915	0.23266454527307007	0.6968371241135602	-0.21623354065520428	0.12909818026860745	-0.5020364975948274	0.9091405492248182	0.5799642136395843	0.9383429713948315	-0.5411017952002358	0.033082845828014205	-0.5771692795441613	-2.0122880089052555	2.002562694881851	1.1041463671498712	0.7064330313180712	-0.9180284290166163	-0.6263090710338225	-0.6071182339324134	-0.5350632674351188	-0.4170144510767843	0.09908657964889213	0.6167050142558227	1.1064393167174702	-0.9782869273172143	-0.8288969185331896	-0.6386447400148105	0.40305904150700084	0.7323525380135456	-0.8587308422226427	-0.691415336728545	1.598492953379346	0.06221680739796557	-0.7416225480490001	1.199001092310287	-0.10249789416143121	0.7056837224893524	-1.7002123893748213	-0.5330276247352312	0.6641565500309904	-0.5643337309887255	0.3371160664160109	0.8123593732969581	1.8072219679670125	0.875227094350619	0.26552681009348833	-1.1665521720822898
DTXSID6026298	-5.583699339731937	-0.648355497885897	-0.0763150199343279	-1.127486837172404	-1.4809436479680975	-0.5267496836711612	0.15795067409798222	-0.7788914966593197	0.970528421103056	-1.0023008368349111	0.17616548997403908	-0.9303957399191835	-1.47528216470768	0.8709391818429729	-0.7272223950509636	1.3520292843232533	0.20819407399013393	-0.16713467601797594	-0.5140838813794003	-0.17401018171712399	0.4688153163688702	0.2662047687709398	0.012354603973085604	-1.0803075123594594	0.16180302437652197	0.6922051102032	0.29057244420942296	0.23169923628701491	1.3046872763740107	0.16371038615424188	-0.2994237800012303	-0.8262130944484845	-0.8147321864398553	-0.566287632095288	-0.2745657801423323	-0.524502366478493	-0.8431717241365289	-0.09228538542069371	0.08882320172946363	-0.19290589135606936	-0.3724856127891984	-0.5341115294167207	-0.6452480551436182	0.5659000130752061	-0.47738210919008633	-0.7230793351278613	0.053850331198141914	0.19929985045283394	-0.3872914040158138	-0.038225634178050534	0.5516694898412658	0.381215105034836	-0.32324392289628723	-0.5841230013517091	-0.19897563022213327	-0.3516837202141464	-0.10129082417687217	0.5000198609888981	0.8845791418630341	-0.169608574224824	-0.5368416240431889	-0.26297280518987504	-0.5933232552964434	0.20189161358570026	0.2173766302957834	0.6178239349967375	0.10845786103900312	-0.33066750861674143	-0.3919144939116531	-0.3572225162583734	-0.06939152128589104	0.014722269434221846	-0.3758501946810531	0.071660120265203	-0.24722293882477012	0.16292534358885524	-0.5742054879105919	0.031122496810204677	0.38807628735732475	0.13742086510880266	0.11880637543392958	0.26904113787302075	-0.1952912964973994	0.44157143411360283	-0.2075004230661746	0.40326758120598877	0.23907507908020273	-0.23239009664929705	-0.1716275160996973	-0.041592861901884076	-0.27211142776611275	-0.01292452845912444	-0.03740169453781926	0.1499096148336001	-0.16824822666696432	-0.36155935539689577	-0.061820231830179706	0.16083998734301092	0.06268401895570745	-0.2984077839125636
DTXSID3047847	6.853099971403592	0.8570061958268059	0.17105214683359277	-4.188196682888333	-0.7062872448799542	3.3111230339511786	-1.4074602380808423	-2.7456587758855435	-0.28944129226210674	0.24843074390622646	-0.1326469732389477	-1.737199259679945	2.1032649118271807	-4.56042515659055	-4.758786260241822	-1.456852711734295	2.3591424787943662	2.035321147249129	-0.30385660265506326	-0.7354547313245572	0.5507158961066491	2.4155937381075705	9.351769905074535	2.3709440414255623	5.527893131696148	0.847664396337988	-0.8958429268692812	1.539271950464196	-3.228202061650837	0.2675371207536392	-0.13011393830934354	1.5091613790997422	4.1837596248124855	-1.3946843644938547	-4.279017056513832	0.0861822615258614	-0.3829487543145876	3.9570052082029825	0.959206721298762	0.30486332495875657	-0.21688309960144883	1.6583668842573167	-0.8328610660591315	0.7559600507179571	0.22914381243080006	-1.411611998829331	1.7546365309430396	-1.0906796451589746	-1.3316086402650145	-1.2431000349773695	-0.2767895492193058	1.3002824929126156	0.5891783168635492	0.8434694787539018	-2.5955935158997	0.07331427824944714	-0.7953923128890601	-0.10743390539449113	0.24974840555430075	2.5161886222616516	-4.207381573307452	1.0518803199894653	0.9796560843719191	-3.066387272961089	2.2049002292797417	-1.9993732688638328	0.49316791452327513	0.07961975173252459	-1.0273318453841862	-0.41771161177383687	2.286196621326407	1.234286402748679	0.771673520931033	1.243622690702706	-1.5292655717392394	2.0051073766662793	-1.163112917576384	-0.8631394650718792	-1.113205406169196	-1.1545231961054532	1.8546669311053294	0.9101530773167055	-1.2396006794882366	0.08197204535876126	-1.6595922518015707	0.14500992415805644	0.6351058187371543	0.7584085649362862	0.011165486042624134	-0.6388006292671421	-0.9548448341595791	-1.6740179236956665	-0.1378890123176749	1.3025668392819194	0.3684900022889598	-0.6943641871940415	1.3104919647105695	-0.22889132089993344	-0.24039634272687915	-0.8275973399202975
DTXSID5020863	12.199853973206082	1.4835275714364513	-4.824613096618563	-0.5455594958556265	-2.0212669678356168	-8.578554993144095	-6.335308376363162	4.836115065093499	-2.4832854240719446	10.664604502346942	1.2303200108906631	-6.518546775233373	5.4678885211784305	-0.5462741997929583	0.1838234569319446	-1.5086355348444687	-0.7340518084148191	1.389839266187492	-0.6053265791386006	-0.8314896122667724	-1.1402792438234017	0.49695047058318353	-1.3113416416651447	-0.9485253633376964	-0.2629681862787996	-0.3670929289264986	0.8277562336362118	1.296263637289437	-0.8069465765272541	-1.1612931792400487	-0.02857293480659724	0.6020832703539296	-0.10840758646377713	0.32975044679968524	-0.6821621991060323	0.5464824777974393	-0.0633211437150858	-0.1991701504192742	0.1633590388454087	0.20875154452221678	-0.060526130003008265	1.036342676805797	-0.14000189275619568	-1.2550237865418468	-0.2923389867083684	0.7801387731336055	-0.4072328826876776	0.5033926900469032	0.4285623798286388	-0.6708093419283566	-0.6932915667898467	-0.2986408572438304	1.3013007704847392	0.481153404642994	-1.0693169571903411	-1.1021778168124658	-0.7220354570902175	-0.2185816971777006	0.7513730919499694	-0.3266135188418817	-1.3079032964745663	0.2648405739150189	-0.6740665011314563	0.04087456026465468	1.7847191768329682	0.7497292303535258	0.3164887834257742	-0.33876031921392435	0.6307024943797727	-0.5752805031146924	0.20941531028456406	2.2248079016168694	0.8532122961268163	1.1325538005954674	-1.0504451447123444	0.6356057730244201	-0.6706596649348914	1.5611259197469516	0.19309771328246286	-1.835438133347649	-0.3921745771054097	-0.4451310788700629	0.36339019903922515	0.1411178919823964	-1.5397865850436858	0.2957845210189428	-1.395744921331954	-0.38328686698836884	1.9419659062116756	0.6800931253840967	-0.6619490359882931	5.8981288744655515e-05	1.427301567200797	-1.0855461912680067	-0.4741540769362028	1.672991492443741	-1.6936853312387958	0.3241028302782915	-0.08555162300629034	0.10562741727095316
DTXSID3024449	-5.921186380840338	2.2761775766966057	-1.435055872692597	-0.023251083662525766	0.4327991140383575	0.1676439076902252	0.31943052728236854	2.2347918513420217	-0.3361310207851243	-0.47390685789694725	0.659994096443485	-0.6018745195118308	1.5870775687767276	0.2178772750049919	-0.009745576467355169	1.4681399702635112	-0.11859222540943778	0.313060368376922	0.2826041141777794	0.6690568889337007	-0.47493310686750123	2.0665477390047466	0.9151901883257108	1.7669751159233225	-1.4371583885157304	1.5183920415832508	0.8494245487507807	0.3838239778769741	-1.5141646049454673	-0.5254625529289334	-0.9162821813902572	0.16254600608314193	-0.8888213643620066	-0.5112715052232195	-0.2613852126245359	0.4625095803268712	0.5005244463650848	-0.022585158906311045	-0.6135014619340703	-0.3449912808286151	0.05483457258212169	0.14361854592072532	-0.3617800639376634	-0.45547721301998356	-0.08153324136198664	-0.07538475889730828	-0.2687768665091604	-0.02890082074199182	0.27746466737749764	0.19198848902512575	-0.21845292340100383	0.4263860487564419	-0.6996875986035094	-0.20926596739287498	-0.25944019017261727	-0.0003650870269364036	0.6851660834340614	-1.046805721847226	0.24774748974976893	-1.2717217799471137	-0.3528048397201064	-0.38478004881214306	-0.4954678014800742	-1.0195071888968728	-0.18476662848154823	-0.25684396003852267	-0.8371703021869029	0.05728698524177933	0.029044034039394193	0.1892605643242377	0.5434152875992591	0.5704103252713947	-0.45269780167059726	0.16298679770918412	0.6087872428410243	0.25995283921420986	0.05644028950394585	1.0983752902446036	0.6077920194508015	-0.1923728934651238	0.4024474231005184	0.691388279644202	-0.1359954762741505	-0.5177740257529744	-0.46770600507570775	0.6847898783664207	-1.1029080389439867	-0.1517264661888668	0.18776352911071623	0.6525950450623347	-1.4187426853122325	-0.2266573024468346	0.09121396511152266	0.07061757312111429	-0.5813631157741839	0.6685093507989698	-0.5968726518748602	-0.4740294346639559	0.09488842577536422	-0.46734822448753
DTXSID1046895	-3.6902169062008747	4.140861126522408	-2.590462616128518	0.3734159422509899	4.086376624327867	1.6976190483441558	-2.375083556581697	-0.96876328510947	0.777280025034979	-2.098410360257646	0.3046677144987182	-0.45887443756658963	0.5280295972578163	1.747853558110532	-1.6263954110623613	-1.0855402108588819	-4.699630707829234	2.740803836516429	0.8828689273805378	0.22549616226801564	2.5484356370441263	2.4799244274882697	-2.3103072087766034	1.5286447246532031	-0.7399175409713777	0.6269283150408476	-2.357321918009784	-0.2520248075369801	0.16261731732659682	-1.3034743499304056	-1.4663175709321061	0.8918354659557292	1.8245044533813144	0.541342938371576	0.2875359611179109	1.4398019657705408	0.8284473614698038	1.111515049030083	0.801638666954197	-0.6294743802456563	-0.9767866097987542	-0.267645766016807	-1.1833968344695724	-0.5988946036612837	-0.37225609612373134	0.21374393158095423	-0.46358695930040805	-0.18499122575181018	0.11480796073412015	-0.2052509587449609	-0.43005823615075395	0.4337091396633946	0.4241803157686311	1.0059721940175859	-0.9252157106671136	0.3949845673156577	1.1234381420105726	-0.8454799560909654	-0.6401604210850161	-0.27146646843122957	-1.437556744355679	-1.0960350795206155	0.2609354587326584	1.435111199697694	1.0085109430911647	0.48495490989082507	1.9903811054883163	-3.951449947611194	-0.4747195933923719	0.6922974898506368	-0.6919715633658478	0.02244320082360897	-0.5338503693406984	-1.0668397485744383	1.7376407708004251	2.024226491927202	-0.6287233026117461	-1.076832092436884	1.1110486941346829	-0.3091496687072257	-1.236079911652835	0.17940056311661215	0.31032531566937943	-0.0640632520339536	-0.540749998045757	-1.2628002270683094	-0.2868177116242347	-1.0067909305855876	0.36328366250737615	-0.015075262270996386	0.3377677437721902	0.14850853004718068	-0.3475481107389807	0.5122252909153088	-0.17998018961620116	-0.2499086870472902	-0.6936490793975147	-0.7246751432297893	-1.0064851149313674	-0.38415896818316636
DTXSID9021554	-2.87087666772209	0.4996521741798462	3.6138304990152044	0.12400589284946031	1.9601317922018644	-2.2799631526036985	-0.1988278339002903	0.45042467472835623	0.17312283382506038	3.4854124203560586	0.6471851295205284	-0.8107695041607086	-2.001270426096838	0.04942025712110841	0.0299649928367269	-0.9693005998200247	-0.11280109920954293	-0.08739946032765557	-0.3494493777274961	-0.05280145681673324	-0.5590238917970396	-0.3130540086914699	0.13410516377236223	0.27126059647668466	0.4537898201887922	0.05794711221100009	0.3228348842229706	-0.1723314730668535	-0.25950812880513247	0.09940705316011335	0.4762053176764159	-0.217081547010612	-0.3696949082362414	-0.012569958977127567	0.44721567041981375	-0.4214277726351224	0.15539709644385014	0.757467234957223	0.3377558532636524	-0.9822453528713688	0.011899692165931699	-0.17725591607513008	0.20574200593220845	0.2537460217710314	-0.0384038311348805	0.12988087053008895	-0.22594647450637284	0.08658784211892237	0.003488993856306487	0.33991737206623923	-0.3521525155602277	0.19431057018889425	0.17004616895262586	0.0038925111695957758	0.3911360772705982	0.15576290984057764	0.16055641217375644	-0.5852008623629816	-0.22359314105798922	-0.14077551654852424	0.002756074295447078	-0.11280711924844372	0.12414020901812792	-0.00349303683440164	0.22603420198016855	-0.24682269202277757	-0.021978164444978816	-0.2033055141508297	0.12748301625860434	-0.12478549559092021	0.15953294937389378	0.06664331858629423	0.034003457913028494	-0.2338384593503336	0.1626707248520061	0.29367922689858444	0.1778733606061115	-0.07001604754543968	-0.08053158453557123	0.15500769387205365	-0.14673215820282293	-0.005028100975540321	-0.16339079457712893	-0.19649247028587424	-0.34813009016525326	-0.04146135102321788	-0.06841056154698656	0.28546709312629054	-0.19947041835642318	-0.08760428341763475	0.2112928821179688	0.21406145304901297	-0.10472109818468056	0.051864103466519366	-0.05409266554044056	-0.03110813623745496	0.3139600071627653	-0.06480028221820416	0.15212910201519195	-0.4199155223463601
