compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.349568876530675	-2.8524214022197945	2.676019540670062	-0.9390824698643043	0.9306525275717493	-3.4281953965520566	-1.9974480803236598	-0.4869946668831448	-0.1331472506237889	5.40249196223856	1.7464456066119811	-0.7447148752917485	-2.107303094677314	0.7988749427277343	0.4489934147437996	-3.2619759070487495	2.3580528143556068	2.935208702076415	-3.6479254883483807	1.772234828198495	0.8493065555328624	-2.026577166015116	-5.158593098880963	-0.6827592644786513	0.8702146687383365	-1.1466102095839446	-1.7881677218779344	3.8591834186551894	1.4492074440368667	3.7261560959722395	1.4574252421172824	-0.06359635882255717	-1.1157333648544052	-3.2013770106536956	0.10772682424602434	1.0058508481229211	-4.17541582870732	-1.230886391006512	-0.16926122326974452	1.4241651391535726	2.016667864536594	0.24231573754277294	-0.2902089466864402	-3.522321974693334	-0.6117800414803276	-2.4973916371391676	-4.683575752954064	0.9613491836974829	-1.2247184765823214	2.1233006417591156	-1.5433248831170023	-2.874608194854704	-6.357830738461869	-4.562659576136917	0.6642659257937529	-0.12349445283418875	0.00151451303556065	0.8046632798104237	-3.508899247474107	3.6103711937862517	1.1809303941604337	-1.9261395362337195	-1.2253573954136323	-0.11538640789904275	-0.6812789847681368	2.827456964010091	2.2652586783945705	3.35877656410438	-2.2321754755198997	-0.5769656970864581	0.3622618710648072	3.697837810554214	-0.8347552982622206	-1.8246498251331156	0.9850379724458547	-1.721035836722802	1.7705670496273083	2.6142798205869995	-5.503213767056806	-2.083473824776636	0.10423540352010452	2.6193082724441594	-0.5643906331158304	0.542481807573149	0.23932502973942116	1.3458479832739565	-2.17727771234005	1.402974539679259	3.8561754210997545	-2.5131595046867314	-0.09010963546509987	-2.188618616794855	-3.8701302779497677	-1.079783508566865	5.095489098002284	-1.8743981896003756	3.682103094726453	0.8011802416458491	-1.1136269874761817	3.60670248360188
DTXSID3049386	-0.46044505737261315	-0.20994191801548506	-0.43078852407728263	-1.4681863654725005	2.0607796411254076	0.27186051971787245	0.08603920096235249	-0.6471711849818281	-1.4786913342051355	-0.22338662503030227	-0.8659586145231978	-0.7694833729892423	-0.4135888804011118	-0.7214362482691501	1.289032570110212	-1.3981899506561433	-0.7874861952209982	-0.23555317376158474	1.4545478316623621	0.10840753557133859	-0.7247812037479138	0.9774275533331043	0.5459232412500437	0.2495743407058899	0.16397927309162474	-1.7200933784125352	-0.4027365034335296	-3.2518052215322624	-0.7801980781806834	-0.05446588969319496	0.5631861329674289	1.1309675583054373	-0.7683119892487064	-0.4315010379175093	0.892099084156982	-0.4346994743932777	0.31309280367634873	0.41330371330656973	-0.545177634031679	0.4993900330012599	2.080162351148948	-0.022012582244520712	0.05926618036751016	-0.16538679049131666	-0.4799277820336542	0.561853322346321	0.4849478226821133	-1.617557474661405	1.7850750660456565	1.0398263201587041	0.2723834517047029	-0.5452848666235726	-1.420575815581214	0.9436509112549203	0.1861443250696639	-1.2834376074534812	0.2737901691489819	-1.5815755431839125	1.5950617942189367	-0.09256032133050068	-1.6227346478274243	1.0207800033412553	-2.300962722470786	1.31054743059183	0.6562250486778474	0.2507138059601604	0.07735193001728402	-0.44323639678628807	-0.4849335076916719	-1.8575988183429688	1.9590296878073943	2.6599246894402917	-0.6554207599034431	-0.0029247344929659697	-1.8495334057688417	-0.31116912765394483	1.7688778148769575	-0.8780157688291451	-0.3684251164895458	1.2718933104770331	-0.9779994626279584	1.4176059200218776	-2.3246809270930124	1.5292046618626878	0.9741411245503924	-0.3539382939319215	-0.395201417868985	0.3438585318075138	1.319808530437245	0.4631307437286513	1.622739327041553	0.907644412139095	0.2170446050940741	0.47565008730644887	-0.8484193796369673	-0.18382229910187842	0.2329231787266869	0.5817852971299913	0.21898199214194772	-0.4001368063709039
DTXSID1048625	6.05793721358944	-2.333629728413426	2.42406272001821	-1.625881201753942	2.2038377526813564	-1.3086647500481532	3.836773563467828	3.448956971935031	-0.3204155190305975	-4.808917606703867	-2.429361251494738	-0.4400713931034223	1.0150036411310424	-1.9652456762200823	1.1455430402935387	-0.12931517845743687	-4.779733704406062	0.8600637529741196	-1.8852943106391653	1.9822946540522235	-2.453659873437382	-0.8163123267584198	0.5457353207069774	-2.4549380908194336	0.7211839316706591	4.524657072283623	-2.4574150262521606	3.466729613930241	4.196707345717434	-0.9688751902235999	6.952165523405638	3.9415159146512186	-2.665421413099224	-1.8642388999787842	0.02094798448036746	1.845843113294021	-1.5636854010102748	2.7477531898266725	0.7829177769416377	-1.8731545454773688	-0.6205301987742993	-1.1136732082722929	5.154177981931129	1.672952426464117	-1.6793628141273744	3.3504630752143	2.5983719585382037	1.57383039096873	2.801519424149773	-2.151975064419177	-1.6715995246030406	5.228195157695017	2.74065852780665	3.7448855871281954	-1.956215162609667	-0.1640297802040725	1.7789542737013293	0.24159235933097062	-1.870390213290635	0.028382220660204738	-1.0885376049991342	-2.4694047462477062	-1.0970223330671043	1.3568153660468718	-2.1951776361656226	2.8229687148551057	1.561330193881557	0.3915618866363211	2.550984773350417	3.3923766787066336	-2.570940920020571	1.654115853677494	1.0063179941095726	-0.04805042087765142	-4.198947814091634	0.2489978354666925	-1.672803677415304	1.9705312956627996	0.07178130351228397	-0.4382671693468167	0.22634580090701537	-1.2135394250977987	0.1732138624886927	-3.0158994047586476	-3.6318107238915798	-1.4025481745247066	-4.585919397367846	-1.7273823621115536	3.0273245227326098	0.3781312810171871	1.557056714300255	-0.5955476850548619	-0.4663560273769106	-1.071739231969456	0.10896613478321193	0.6997579909845203	0.6910869610488636	-0.8918115565775454	1.6886609680835578	0.8202455386789068
DTXSID3045568	8.524662512422466	-3.6565689104234886	0.6192881344043507	-2.0685397392444673	2.7624350184438287	-2.8986126309393603	-1.0659803457004775	-0.28020233701822567	-3.0203110770781305	3.001693906837345	1.0168753958217909	1.2052120097891517	-0.9072841010773501	-2.999817439670417	-1.8316742851462986	-1.4293549337711062	-2.982092182018848	-2.097394055355675	-2.2961728456273143	-2.0222528169930474	-1.8477567699492838	0.4848140623258473	-0.35326906723658663	3.330351393533711	5.891207892902873	0.1772362479572651	-0.33335556559035867	-2.5500373429461742	0.48270212247144656	3.1001689068516174	0.11077649182266319	-2.428414174653057	0.821818228459765	2.051382785577299	-2.056018285436577	0.521034412917778	3.0098517110001985	1.224827028584416	-0.7763031455682705	-1.0838714804937353	-0.7541694519092198	3.407678424591223	-0.9562289163406462	1.7743635535432818	-3.6128037365950827	-3.4017021296370094	-2.013744338743459	4.450229045083138	-2.131720857644264	-3.2029941789716743	4.211008546626326	-2.3860308018541825	-1.6105021176671834	-1.0597049513716508	1.817833365262523	-1.9679517424286816	0.5207875788450058	2.0457279482824666	-0.8304364947295739	0.3140688083520296	1.1675006161064927	1.116068104375859	-0.9410177663506734	0.5967829080362819	-1.349363161142193	-0.5828035805597036	-0.9661249047032435	-1.9281902942593767	1.2320780949593875	-2.1401032823115336	0.21884758915427757	-2.147279623465684	-4.839590810426125	1.610806106496144	-3.1037384969894064	-1.2951772095742526	2.729968933699573	1.5696485377385143	-1.341203596114261	-0.4664185746556198	-2.0215575848911267	-0.6219449500090151	-3.028139042393595	-1.4665930738478232	0.6688995971245861	1.4568014881682594	1.2007640736995766	0.29640383415888105	-1.7666694907592913	-0.07487453309947054	-2.916426150483387	1.2607692276039915	-0.9379615579517279	1.9699795676598322	-1.2539440103298294	1.2179204285876502	-1.34973776664981	-2.400848235784196	0.3850620367169591	-2.4103354810886852
DTXSID6026298	-1.5726057005666196	0.6744936096507476	-2.021379002816683	-1.1682208649713257	-1.1052266134579576	0.8985386081784156	0.06931515017426206	-0.015614704638466669	-0.5430095965292926	-0.005265209137382211	-0.48799809581940257	-1.0872455745350809	0.6878117482074105	-1.3189395820468945	-0.13116898497297397	0.007425151438868487	0.1202657158257572	-0.0012889677960530525	-1.1549331204536277	-0.6849287266588272	0.3579092716645417	-0.09565355534214182	-0.8172609994167023	0.09346871281562952	0.3998814531968453	-0.4226121815041938	0.3336952844202092	-0.2851583145396499	1.462759489792877	-0.23716617442107243	-1.493082672124244	0.3241547045599234	-0.4017127490334083	-0.2737750189716557	0.05959497842931324	0.5161899300803978	1.1338501127277527	0.07170800914877412	-0.8128820342404518	0.28914537064993046	-0.8084006758589568	-1.779579568768645	-0.794502494513071	-0.3787397199790492	-0.4548745966897848	-0.3268576674950886	1.1469192635563306	-0.003794697671841673	-0.830549512450905	-0.5976696131069864	0.0904547807783138	0.22927971980051037	-0.6121139821207351	-0.48356343162376214	0.21715615467217378	-0.45029518302105614	-0.47941833190298866	1.4622833956830152	-1.0807168276522465	0.35466990198247794	-0.055594019107725184	-0.03085169536156025	1.7879245844104852	1.2087584303427148	-0.11096518732679675	-0.16434228982023255	-0.8753701692832561	0.6441199671414692	-0.4882349473269949	0.6198383123773741	0.23097571811364598	0.3412133459720387	0.41380480101694594	0.7670938430595573	-1.2280508279145026	-1.4451413003294429	0.24038715755539514	-0.12445144226036331	0.48549483483616396	-0.5069516043485182	0.46302118758198146	-0.007202920145012104	-0.3879564049741249	0.09862646710148687	-0.13143068961306137	0.14533172430732363	0.9598858665152994	-0.12417780257618566	-0.24914041716830712	-0.01881480372141533	-1.0040319558190172	-0.12258247413255917	0.2998484448945262	0.43904339425559424	-0.3354076073030769	-0.3111967904790032	1.2943510044971251	-0.0822341319550403	-0.5968620704553433	-0.5633588847813472
DTXSID3047847	6.7045478160404395	-6.23407963865158	-2.5593619719771548	0.5452557690389289	5.113544013592751	0.015276970568095901	1.5432872843834535	-4.0829423981430635	0.8372876858381708	3.514440634580052	0.35810906259882685	1.0784241946919133	2.055728618211679	3.274661095731939	-1.2465055733755424	1.8185007324312643	1.5166911815787376	3.1100352324941234	-0.50913972670214	2.7558975622117305	1.34403431026475	-1.277748849344375	3.7974593774237584	-5.250111098290027	0.4020449258277152	-2.7819997547297906	1.1147665395209436	-1.5932602038611927	-2.1101987083025184	-2.253315404917023	2.1099981053742662	-2.75831942363844	3.147701368710735	1.670897490029374	1.154056185779198	-0.9546538749246795	3.421031379249007	-0.2973374899441473	-0.7844732405944822	4.75072012973637	-2.1698866675395365	0.4299034764264404	1.2472765217684554	-0.9261587272574107	-2.4641664700477	1.022939759864979	-3.1172159382053275	0.542032657108771	-0.36999033790454466	0.7884102318648171	2.1304562378813343	-3.1883731251404166	-0.4217987122162845	-3.68624450734836	-2.1080180131077992	-0.153190701801093	0.2846583423094853	-2.0259566589728992	-1.886790726840736	-0.8925973433619778	-1.2677417829925537	2.5352541971125486	2.955749849540359	-3.1914829550119865	-0.8549327015060892	-0.5176016844572937	0.3321782672258236	2.5667900266589685	-0.0006462958721987588	2.5794005730382894	-0.23959681577045158	0.305137594865584	-3.418380520955493	1.7160023658971872	-0.3668543362559367	-4.441534534557714	-2.2818180105813295	0.7826827088320345	-0.45288422790243665	3.2849815625546785	-3.10759729978365	1.8972852142880505	-1.0458463806310039	3.8450363282514815	-0.9307242370076034	-0.4552529059454951	2.3572676741055694	-1.0594336970838067	-0.5721304754027738	-4.200100081105075	-0.44416174104210954	-0.23655442479259883	-3.532955207197324	-3.1199423841488128	-0.11874525667403885	1.747568903540158	0.14951161693065015	-0.6206600523316839	2.618369644696029	1.5273557630594614
DTXSID5020863	0.8290420752005162	1.8061269484674836	-0.07899774002401985	-1.8520081078635606	-1.2097065377939193	-0.2870011203766962	-1.131300687779489	0.6230214880064787	1.1281829578041398	0.16183411287469313	-0.8938957197112037	0.6662906672247498	-0.3215661082713236	1.0870803861267728	1.4657829617088574	-0.5610692649964564	-1.836960101335304	1.0297993821940827	-1.4804510002362863	1.2695375121384576	2.0902574034729877	-0.7747339078982198	0.6697258817493063	0.1202299053523694	1.396982616618915	0.9759327108486655	-0.895463892300493	-1.1965288103154978	-1.2392670216874035	-0.8841560303878284	1.4232473475821532	-2.3469652218622996	-0.2889401287036403	1.2715428717695256	1.2278384635523463	-1.2603506780055058	0.6189584091900886	0.8316910531898918	-0.8380729299574955	-0.7100675651048711	0.7881399302810015	0.5797026165750512	1.2573773063917688	-0.0865909848626999	0.49942753091489706	1.3668616786723211	-0.8941114422856882	-0.6692644852112626	-0.9355985394132654	1.0457954254817923	0.9849451658960776	-3.2374986682285343	0.9087700564145966	0.5780501688400678	-1.3736127310288484	1.9303068489269237	0.7567487544437566	-2.7164446650220455	-1.454829308812972	0.9723769796454544	0.3865415252444247	-0.3964806141459465	0.6081861165751987	0.5444866012864296	-0.19045768512422911	-0.151604153265618	-1.7148518800446144	0.5397188621403296	-0.33002715639089647	1.3748021930734207	-2.5596318736602703	1.0572268532775617	-1.692324882102798	1.6043228925126058	-2.464492793928704	1.3177014621832113	0.7601267788324501	-3.095670946806374	0.6763104477730298	-0.8697356694914927	-0.5912771019722514	0.263451492039819	-1.6248169541245492	-2.2198275259993414	1.4912632249173663	-0.2715366411167204	-2.0099033427406594	0.33870793879925293	1.4646803151107128	-0.3553904284814216	-1.6031984619490953	-0.6823495511204802	0.051705837138089995	2.5593972924897423	-1.030379952341049	0.6081570863978225	-0.4886412087879923	-0.250449263271135	-0.7508513930993557	-1.7278086600033373
DTXSID3024449	-2.070165427128454	-0.5517998761254383	-1.7655219476108992	-0.9578288477502208	-0.3802524302188789	0.7617601319969639	1.3900632824645847	0.29364879003337857	0.4841303307391066	-0.6966730708186263	1.4039249348933247	-1.1393133838421712	0.766632213107076	0.6330155065567337	-0.9412720208367813	-0.1671318201399334	0.7879172434518144	-0.6658414029801312	0.42364914840894186	0.11775276062156403	0.5252381568992693	2.1523044785354237	-0.6862643923887479	2.3536959296576776	-1.4591350427149556	0.43364338638376154	1.8394272766571385	-0.7084989435807304	0.5418163806811935	0.6850648093637812	0.46787684156986986	0.4357113779606879	1.029672087612456	-0.7911767777577924	-0.17532918760761537	0.25520892916766624	-0.7061653561090242	-0.8043396258038804	-0.2603346181093574	-0.8902951946347437	-0.9382732009503206	0.8568182570791376	-1.180339998008192	-0.24941772376410296	-0.7006532308144044	-0.4611965944508628	1.1557275649613241	-0.083253337846132	0.28721371583685024	-0.9866253668467344	-0.4100727420921336	0.4671653411519422	-0.8944066933271294	0.6245321876281403	-1.1339424034625911	-0.7842705197366094	-0.19295710926431797	-0.6519022506405767	0.9088325131488288	0.5492187343468997	0.8286445583352261	1.6960705846268394	-0.12081657970874472	-0.9580806536820089	-0.38248313642702014	-0.45338891606892917	-0.5362330048111419	-1.2198321825767844	0.2743756488180429	-0.18365709322212748	-0.34460041211042897	0.16681669373642394	0.6569080106558898	0.9997508953224479	0.6929942950499588	-0.18271946358492522	-1.1057971885934674	1.2595682516106108	-1.5425630339702687	0.15238077198077674	-0.654623290520582	1.7211029722495672	-0.7197713565350464	0.3223987114612528	-0.8877287339472809	-0.23012746282676472	-0.27735052752815326	-0.2821367461407291	-2.5455283297576043	0.08771267917894288	-0.9027325129862918	0.7564645545533928	-1.3731027935451914	-0.03782559826760807	-0.08457481129278255	-0.03074288893667292	-0.3620408280241326	-1.11078769301424	-0.35215551216469315	1.0964885996169875
DTXSID1046895	1.1123401011389074	-0.42060709448975747	-1.1131041665069796	-0.49941378381760043	1.656010637498749	1.4520925826517237	1.243866654384036	1.2211863217171588	1.4495351130224092	0.5370493754429035	0.6254293604429889	-3.809527497218614	0.0599723500765989	1.3986724800543342	0.8090834087377573	1.0998194777434693	1.7033417832185642	0.3658592137900034	-0.00047322023800134015	-0.5366817959422973	-0.8818631931532854	2.9097840267596653	1.6641347432529332	-2.3435238888731424	0.07530938560104442	-0.9639231914603938	-2.284394225614959	1.9855999267506448	-0.3373964766791301	-3.3984014780649137	-1.7377120626070428	2.405070364399018	-0.03134671439928315	-1.4421003403040988	0.344602597581428	2.522360509114588	-1.2432433509307876	-2.5745869733762006	0.4782755746468575	2.457813971553578	2.1621461920979557	-0.7179829485388031	2.0689044553333718	-0.2751321708335279	-1.6902371127954456	-1.033473140909554	-1.6246698092229557	2.439044645458946	-2.1347133716267517	0.2452460956638331	-0.37390915552704806	-0.23852030442115243	1.057271173936996	2.432788641145193	2.045343527408393	3.0677849354578006	-0.8810505777294251	-1.7707795009571685	-1.7300854884298018	-1.249271006281845	1.7697673405870635	2.1606852653060313	-0.023011426872825706	-1.023770329285809	-0.29665477040823274	-1.2159572199403959	-0.3777982991394655	-1.0155926131512816	-0.6486020325647599	-0.8526981292028222	1.477672183074923	-0.9934932627941399	-1.3732988465525926	-0.9485652934314421	-0.27585167957219536	0.6446488446585044	0.7250435906821281	-0.39721937775763766	1.9047374796484622	-0.9872697185762006	0.05606741315794907	0.010270126426508108	1.0520776415515625	0.28012931891446474	0.6504010009872049	0.7562475783155937	-0.00987826670454667	-1.013352650276094	1.3111985428920796	1.321535933523354	-1.005099850169103	0.05156637725951867	1.7653368819566402	-2.1908050733637956	-1.693272171817533	-0.6497070243268659	-0.11314829915467679	-0.058050099301116834	-0.22669578594264048	1.0743871035422603
DTXSID9021554	-6.08055827520558	0.8366260885138315	4.204051610327476	2.672219988237807	0.6176561049912903	-0.3808201194785847	0.2976607821226109	1.4923973984643923	0.8258752178516486	0.015435859221189148	0.19218332022053972	2.158923786582605	-3.2535931885145546	1.4018324977930579	-2.9124694556791844	-2.132810948074958	2.3250081619740057	0.33571120217935224	-1.623043979208529	-1.7954858441155597	-0.37861348146945273	0.8897208254390838	-0.35065554352164513	-1.7979651644989323	0.7208133891627028	0.02097173205337134	0.5677255997740344	0.5757807280617815	-0.0036438879091853778	1.8075603368964397	0.06450255359577077	-0.23146889149593716	0.2659846016146528	0.23017367428859276	-0.9497637910931414	0.1973802299283463	-0.14380983839240447	0.00263817989565083	0.08151944343719779	-0.2890786186254857	-0.37266539931781667	-0.7514069172430367	0.4355385594102091	-1.0348656309334854	-0.3582894209251966	0.09542205706759577	-0.3434424000001241	0.5277197887129045	0.5453030052770145	0.8148140928046452	-1.3219467486656404	-0.1983415510678419	1.10869623987395	0.8642471395536977	-0.6061844985364592	-0.50313409025832	-0.8937995173090654	-1.1910714432018887	-0.3236040326721974	-0.7310305165513574	0.8393159942117333	0.10574511123379793	-2.0652755529917024	-0.04610802864887799	0.2664130925705952	1.210411181136469	-1.1046457727512697	0.5933844291548367	0.02170669686358705	0.6370498148744511	1.0060727130423064	0.5424012409010983	-1.3437105986676405	-0.8886801429222104	0.9888084772342911	-0.16244959838269266	-0.7727391948672461	-0.5617170757176372	1.3573076651633198	1.0472916805689516	1.119447547541168	-0.764899004755731	-1.2188379718151305	-1.574226926255914	-0.5838085487235034	-0.01980164632700566	-0.21107106808547563	0.4364884506964536	-0.7199958672474084	-0.8041529078755351	-0.8584761404623502	-0.0509895321827583	0.5769182550918233	0.9056858280283465	-2.181247131332351	-0.8100103002386152	0.6523142733940553	0.7764345106799678	0.8956901062398496	-0.5955595650380152
