compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.0306113432180088	11.495508120526651	8.76922019432909	4.91690796917756	7.964477946633107	-7.2080437856416735	6.081781258473558	9.305696454265298	-0.5533259192320029	-2.4542271665517497	-0.04164248055125725	-0.7734029733354999	5.368922147059619	-2.723316279105198	0.910904096801565	1.016700587825842	-1.582392622227839	-0.19820777802321646	0.45352801016858074	-1.1023023370740361	-3.6814938539544984	1.5856867113105706	1.7526833268284099	-1.885398705404756	-2.730820305553051	-0.16308291517157897	1.1711113618621272	-1.0070112070662063	-1.144516434269841	-1.2313317920073197	1.8668820133914923	1.3692338417482857	-0.9502302140905412	-1.3322426388520996	-0.5757256564021686	1.085875047353245	-2.217605715120475	-1.3042219792176424	-0.18935287760617442	0.287006938994452	0.7988989494742336	1.8953260730307795	0.7155047993486522	0.027162902170965873	0.06221751483525339	1.2935104235163033	0.2841383565594197	-1.2390704711897926	0.53816142034381	0.6375504580801516	-0.5037738561680662	-0.5741508672733837	0.9534697328379588	-1.9754017322570379	1.6949046286195368	-0.14654351265425067	-0.2706095597462761	-0.48653167267201003	1.1116828723985348	0.2433395979911377	-0.19496218420254277	-0.8105881782382773	0.3862596463733945	1.0162953026132986	1.0159105113002043	0.010107927139003896	1.4770476991599308	1.3894659836140053	-1.2774942411743302	-1.3304236174072115	0.4994902049442533	-0.0740742104227907	1.4578844178887127	0.06590229813880243	-0.23998640246364372	1.4080996254549918	-1.434216114149806	-0.6029152285048758	1.3267309891909287	1.1558437769440575	0.8467787217560292	-0.7096023415994847	-1.8975500003380836	-0.1461933044692943	-1.073542867826354	-1.8593514052266724	0.14417813389820525	0.5933612128128015	-0.4612149119522899	1.0068688206388403	-0.5828093569737951	0.881127269220342	-0.3266722672674675	-0.634381309705191	-0.2218837184476008	-0.36684191689762335	-0.20264192429049455	0.1906828172317638	-0.6687336946363799	0.32018226793037696
DTXSID0020286	6.6007181188017725	-14.051515654757974	9.03091021339132	-6.654165713511816	-0.5675285164234913	-7.3491188994227254	-12.822190351881666	-5.487400753374859	2.0338785838339906	0.3919234937372606	-5.116253556905123	5.133210896230329	1.3433772589387298	1.9493284974373188	-0.8357696122367847	4.414877849494236	-1.7933903587118853	0.8913833840243119	-1.6322142432468252	-1.2920735787369357	-0.16185638010416942	-1.3120882480936378	-0.6781627020815096	-1.3171042567089248	-2.172018683880719	2.0221004612050795	0.4903730490698796	-0.37900790043714033	0.1165059031197253	1.394295950883891	-0.6666426336508327	1.3945756017578448	0.8020374716227469	-0.09064161847042206	1.0921760710443884	-1.864774161363598	0.8137865861426118	-0.5434883637649995	0.8657704967529072	0.481175680108233	-0.8258768714244115	0.8502859624336881	-0.33375675636050545	-0.04298608672045842	-0.5825679778342714	0.4253228216759707	1.2277373994642105	-0.16388719063356152	-0.4951613944675899	-0.4896794213457323	0.5034556154212861	-0.8641626131479732	1.2162466651591017	0.8550662159904433	-0.7304045442608902	0.37162082223240367	-0.41720852200506553	-0.12797794945228738	0.7590642063378297	0.5572361622470647	1.0520489386501546	0.20826431190848257	0.6253582361802059	0.9472004910963586	0.21718010952406	1.6048058468027724	-0.08980387024263067	0.13960406338527523	-1.2120505204552396	-0.24912484767590723	0.7098317697427294	0.1827520543320917	-0.10998733285265477	-0.38180563283046487	0.3931979597652169	-0.20870339004725635	0.3264615283416932	-1.298788090265238	-0.4417089390277604	-0.7687916161957175	-0.4461054312981403	0.8275767987579883	0.07780404262089548	0.055202767699136956	0.91453762917843	-0.5338378744508584	-0.40895987425377955	-0.30866310843256656	-0.22421686444257702	-0.5718124878576906	0.6736394827172476	-0.24595645881870862	-1.0597551141718575	-1.2877950855914648	0.6257963194102323	0.3487726362253712	0.1430785096913659	1.0503292768674584	0.28902564880925713	1.1477510609783879
DTXSID0020311	-1.2125952359275978	-1.4102475901209128	11.663175248404936	8.177657759834057	-10.478856397113693	-2.1562611709485466	-4.701270444769451	-2.140109747560665	-4.335862922808859	3.8467678458301595	3.3931154597196853	-0.9324978493439534	1.457036214460764	1.6927737818156006	2.3896654143219385	-4.662915944191068	-0.29334426501524563	1.0359474005690021	0.03166486373563637	-0.45637750189111315	-0.8707990994657289	1.4594995612664343	-1.9079331054871593	1.0412457232240828	-0.6734935582682344	-0.8792419348885787	-1.1909065748286025	1.3171383944929407	2.2253568412564095	0.5437019477330631	0.09618405871932292	-1.2143152804800272	-4.13571454975125	-1.5494426735231737	1.406451226813875	1.7212224962957774	1.57128213513113	0.5686390557587065	0.19606259635423792	0.22801887996869735	-2.042766403570856	0.44716926346074826	-0.38094640854633083	-0.22144011251558646	1.1208105224626657	-0.8753153905332223	0.576882129341716	-0.709812697048176	0.1533299744710156	0.4395219616189938	1.337937313426938	1.9790040319115108	0.4234482798539829	-1.0223581606882808	-0.9621867068400547	1.32077412013554	-0.8117079647241827	1.479606020052297	0.4539441657963841	-0.396460068450945	0.8787866378424454	1.5341025174743095	1.0490622660252864	0.5289339416510228	-0.27757565477579965	-0.5897632067265918	0.9544795121203067	1.247037500145523	-0.5002710236811951	1.685134687127323	-1.2834908515034116	0.5301240354144471	0.2815866768476509	0.5758612121881777	-0.7080236128155862	0.007791310770427607	-1.5039149153080966	-0.3454822763302891	0.31981158269603593	0.37154567089694807	1.433697214483256	-0.6300528814841021	0.3479864056308066	-1.3491004241157614	0.2907474288337079	-0.3211451651985896	-0.2546241344411435	-0.5428008570833217	1.597695655144641	-0.644897044913582	0.6507166815952374	1.1854713284239742	-1.3766567461858332	-0.33139409846521545	-0.6125643515251971	0.32055680827032845	0.8885836049919944	0.8476552872368717	0.433525286717843	-1.5072531207424273
DTXSID0020232	-4.866450012588931	1.5600712268668762	9.855103072427134	5.51058354336196	-11.477102961634266	-13.003131238898423	1.126902270892867	2.4036952172643264	-0.8883511863659244	0.28132330932805816	1.1917176623575632	-0.20531585279365897	1.822326086597152	1.9023764128403782	-1.7542300622794311	-3.906962785124296	0.7698177386509447	4.358779176905487	-2.8359269625870844	0.25665195695485726	2.209956811741216	-1.8767729708094558	1.5819660687955361	0.8570326132738648	1.3552818413001273	-0.3773798170630005	-2.0181252109205596	-2.2675416195571416	-0.5142246622638409	-0.8594635544647331	-2.141914741799998	0.8408614878894484	-0.08911940861482218	-0.35713751232175844	-1.469388315239336	3.4040952619304665	0.18574316352341486	1.5011486302425692	0.49333667455482616	-1.7287423416444185	-0.7955666028772328	1.0824394982021115	-2.6144569820118835	1.2374107259895681	-0.6076515287261253	-2.4680914619419485	0.47349055356259934	-0.9582028643590288	-0.5598151069106374	1.668583598787204	-0.29374227503308054	0.829096641665334	0.9786018334627342	0.9365622626491824	0.19099048421090045	-1.172038990493538	-0.3415341077499168	0.040568123667602846	-0.33668005038238785	0.04988328511712071	-0.116288240195118	0.7469183747961587	-0.22970068767858218	0.7660296371272377	-0.6857948193829418	-0.3473730685072357	0.3077628217951642	-0.2949249526503244	-0.475946035171589	1.362216833072857	0.7952009878873354	-0.413728550421247	0.9194547623490166	0.5657713107580803	0.7189716195030162	0.23712840983640376	0.8819348425943373	-1.562184552486587	0.38852520213673414	-0.48514031341279956	0.25730721024220105	0.6897789191353856	-1.6540776905583978	0.45498659258234364	0.5571264589615895	-1.2726091213278266	0.024296454464143392	-1.1215092868410266	-0.06532398215276237	0.9228733845988039	0.4523521597085292	-0.5633185344358034	0.07831677943045161	-0.39645955167682717	0.7563110152232785	0.08367047094906427	-0.6623007618573167	-0.3283381483404064	-0.36147251597845215	-0.41669369201537226
DTXSID0020319	-1.1103813605224624	-9.325515755248116	12.519584795764631	-8.675349250449173	-5.001594727295357	4.848742213837745	2.4487227606291575	-11.781605045161308	-6.103243194117006	-1.4523410311502798	-4.016280229577563	3.1993562929014363	0.13214293527312018	-2.4270941877970014	-0.015917435108639945	-1.5599059631022105	2.0129125767339526	-1.9829430749093362	0.479328655982754	0.5161794250443573	-0.6719073261067406	2.500883880162636	1.3551391854196113	-1.3291705694279603	-1.3443832077093587	0.05508465826840614	-1.0684635541711545	-2.678701605438833	2.5238352691611405	-0.1197105177405334	0.12539346463420767	2.5316442736718905	1.7584757725883422	-1.8910782811868478	-2.4067949323456794	-0.8695676270322502	-0.5897802844736009	1.148547314839731	1.305094279414816	-2.0147573387567133	1.2814570940736694	-0.8391540746335823	-1.6691972710413183	0.9979583267301797	1.4492907540684183	-0.42171992572848727	-0.5902545040917897	0.3566267985609608	0.21712774863341835	0.7132262764932605	0.2827243803454122	-0.9683686677597025	0.5662173341281425	0.5008546669752408	0.4592494253244786	1.5249621283941939	0.8076582292493731	-1.7364328686227766	0.2979678553707027	-0.4968240586865285	-0.3571846869760021	-2.053483672382329	0.07081521091398597	0.1883804705453369	0.03725681382590392	0.5149390890656071	-1.877975077510655	1.274504065196818	-0.8354333436974397	-1.8216053208809404	0.2217242765102714	1.0183728017764644	0.3616562255091231	-0.3587862400251022	-0.6125467714634025	1.259670073696549	-1.0863100244178652	0.5479649697859362	-1.5015383693998494	-1.0996330436937518	0.493981190091794	-0.41581959326580065	1.3849015606842583	-1.1362637299725455	1.0425180474888212	-0.8323367018357207	0.2086550962729742	0.5692976609329892	-0.14036963928178034	0.4203051062459671	0.6316450055549887	-1.5387563292645772	-0.5558893644754049	-0.2733442538814875	-0.9505680345566356	1.0719733371036302	0.550683571123901	0.512484466077306	0.7122269167504993	0.29810292948995426
DTXSID0020446	-5.242953460312197	-2.0160306347268833	14.974059764344702	3.207158190679439	-7.750112472876731	1.6163994557504469	-2.3316704516718225	-5.5157258074399005	-7.50412947195815	2.713599509736487	2.790850393328219	0.5867184673550407	2.391055084418131	2.4921373441257306	2.0166325486716286	-3.5549264271766527	0.7879921356831959	1.1087032231455054	1.270703485873038	1.1391781670501306	-2.0812313260730546	1.4442833281477374	-1.2912940375416464	1.4716831721031607	-2.301384820146901	-0.6110059654683403	-1.2977090266012488	0.1289485090477939	0.44300896307312654	0.9044325209615267	-0.5025050310459632	-2.6639043951309116	-3.1323297553589313	-1.795243681271765	0.6645542447203552	0.25283957246789746	1.4067363000430952	1.6629111520981275	0.3090498896632778	-0.9942890418018776	-1.7520561838946929	1.4278245367445828	-1.3952477154326681	-0.6440125655932898	0.4852019058988191	-0.7955366142749448	-0.5072099093888867	0.38542719765954203	1.318713221526444	1.1612765086097667	1.0887831312602267	0.004742862675415041	0.36411191422907074	0.8128137465458811	-1.9598521908308442	-0.1296586348129883	-1.626760007865673	0.533114304022922	0.4229936530353756	-0.3037024966539251	-0.6359784870272908	0.8500751112310212	1.2491000027809571	-0.5195852817439857	0.022285018043111858	-1.3066231766940604	0.5018227082137271	0.7935385220492049	-0.09537861400551657	1.054132511404501	-0.5957742078325698	-0.5156658541725706	-1.1136864030005875	-0.07860773246237165	0.27698959610534646	0.7066392276647313	-1.1244014094237547	2.0828046218913525	-0.37981099657557865	1.5234219200663808	0.9724715498904005	-0.7318797024471986	1.7363302130951508	-2.253438690793434	0.20548452605676545	0.8163204380462313	0.2198901266155414	-0.4955976667001451	1.9859293811217538	0.17403646706471984	-0.3506657741927293	-1.5347493841651536	0.09746482164177976	0.7513798125114131	-1.49008242792254	0.6467068340293928	0.56634127361478	0.06361900478015267	0.27249912959192873	-0.3412538156481621
DTXSID0020494	12.928750247654863	8.712889340921825	8.105407321547135	-5.210911067957355	2.9570485854981987	11.423527701190025	-4.651440709164724	6.188872691307344	5.021811720461574	-1.3363161639607026	3.5136199417329017	-1.9838369099308821	-1.4666528437687076	-1.6749507903739032	-1.2107122369748806	-0.03377622572823294	0.4312785076605706	2.398593109331123	-3.0574026056645325	0.2807189769751587	0.936669853178065	-0.2558905839729986	0.49901180857980654	0.6329637680342856	-1.4787637615262472	0.8210615920777832	-1.5649714981157945	-1.5783281335624637	-1.863529830575143	1.9824825574700422	-0.2931380939095186	-2.5668691094544505	-0.4008541174795974	-0.31980692784183173	1.5687788520431352	0.9944818753955473	-0.647854430517121	0.8625966355475645	1.6109172816465556	0.5673863449845441	-0.28188078661202093	0.1980795386995842	-0.8641139057324775	-0.35274764784708235	1.1423839690351199	-0.9461126547390659	1.3479702335089516	-0.5169625108328718	-1.291114196597519	-0.15194028999039608	-0.29354485060683594	-0.5283531119424315	1.3563833064925275	-0.15145467680912178	-0.4276423943916622	-1.4684499506422073	-0.33467406454348064	0.5539089956069997	-1.6284943373393295	0.7708977832551449	-0.1534856362805269	-0.5251543336289944	-1.2410824215149399	0.12892079546261315	0.33594195763989954	0.4617630701356057	-1.014026631922857	0.28668142052556184	-0.025378369519989303	-1.2657744118643595	-0.8157542742343169	0.793425396182968	-0.46321685068541313	-0.3151154998916351	-0.4368577388938206	0.19686490538323653	-0.6059238517435778	-0.20718347624935055	-0.2273067840479123	-1.1666969620312229	0.18940224676835007	0.020682767730479702	-0.27085619587678444	0.19529309536519407	0.5900881181243557	-1.7773346781157529	1.1348805493090384	-0.4407569363802829	0.7218423407134874	-0.8132791908871524	0.2359497943371165	0.3625237988770052	0.2305093234585633	-0.3554221698474129	0.39593276314536496	-0.42818757080152625	1.009954504659642	0.6971984969626992	0.007301202720471586	1.1202480723750643
DTXSID0020151	7.09846031595584	-4.2731972124520405	-3.7650344777421996	11.646641491578272	-9.48949012437859	10.20996337653813	-2.5030553797873534	-0.24953384678976273	5.0014451020987725	-0.3358663136788402	-2.762311128354958	-2.529732687897875	5.403525604564907	-1.5023519117671875	2.0585354730305667	1.1062966936874992	-0.5849390137007333	0.8959347967314378	-0.4843434948229192	1.3284355727869361	2.057859447006626	1.1078345989310745	0.32606084795656787	2.6058959648510265	-0.5552529354686402	0.15436032601939295	-0.6809656172883358	1.7416608339307489	2.028342622937843	0.21261994811951415	-0.28442072233848414	-0.447736554789978	1.4783753244045803	0.035961886875405566	-0.3845097118561568	1.7065981522257583	-1.8941950599523936	0.41446900797321856	-1.7193043475560983	0.17422511037666452	-1.239638249042883	1.2231813183212024	1.2926287292373306	-0.28325350741130884	-0.38430203231717	0.8691554179993453	-0.5788961794111808	0.707602329062768	0.13413151369197526	0.4681154837308753	-0.7845834432799659	-0.23512489797422922	0.32196709709504234	-0.4012917934576987	-0.5309365476018233	0.05094494987713034	-0.9788886275235309	-0.17657919396643393	1.0051416678313816	-1.0330869950888746	-0.9359238656892939	-0.7891599753777135	1.810930507969206	0.02648794461456882	0.9881863918602316	-0.3771395753535446	0.9832559315154216	0.21330677196490752	0.7442358401616443	-0.5912728561203817	-0.16786464250377092	0.8870639766346645	-0.6048151441330112	-0.19910183343466326	0.0838477936262433	0.5791086400065926	-0.13713201012215442	0.11223466715875471	-0.7770335084549688	0.9267525217818948	-1.5024284415136373	0.815722233804147	-0.8269487822251483	-0.7728435486077562	0.20056196000063145	0.6961554866921723	-0.6275316621405782	-0.5079034969645682	0.27753789672171814	-0.5286339317496358	-0.2223847888261905	-0.7207065004620636	-0.7251160771767535	0.4479442841693245	1.0228001323042675	0.5119316252264364	0.07706758649986795	0.37089409868702705	0.8085183074441571	-0.030254864974642325
DTXSID0020442	-0.2095417686888836	0.31034627722209934	10.482222465125773	10.687013322593636	8.532334706672636	7.151280466073853	-2.723211485447588	-12.203241439312743	-6.958377823875481	2.266809376078923	1.309914814447602	-3.3247695188128374	1.4072153521602977	0.49222912964606547	-1.223668469780197	1.4167529938321888	-1.5114241438866205	0.2690753399732323	1.6484731089264797	-0.6311057262730849	-2.0370150483437106	-2.2721144441762524	0.7737724498257319	0.27235933541511054	-1.1295310884071723	1.1567349867687744	-2.8053810158118684	-0.16904825713987995	2.251705513690485	-0.06619978006092361	-2.5604807408223107	-1.5928823673491728	-0.9121744036181516	-0.0995759544343884	1.5171313242424083	0.07068102055409066	0.8228806333290674	0.2096349716295054	1.1930486751741576	0.09284734699319602	-0.3312673195132676	-0.4803495366674968	2.5690937124938853	1.025201548790244	-0.7399260080686075	-0.06247840319252851	0.9063331496750352	-0.6148741523888774	-0.04885435224676813	-1.2455275020356296	0.39933831318043084	-0.26884379873418623	0.7473256239819877	0.21520810921299996	0.8011432257040353	1.1673608684241832	0.2835720765524571	0.9982060493649216	0.03586603677256618	0.1037254193510402	-1.1443445334376636	-0.989624351977586	0.1833653999699403	-1.087501627611092	0.5618501590399997	-1.9403777353258245	0.9593010795789215	-0.22911035193421905	-0.3040945524973974	-0.6605226061020869	0.2903598895670606	1.109397563263382	0.7965083659650268	0.40529949881569016	0.05447267084582586	-1.0236742145808297	-1.9593007192500238	-0.23371762249950875	-0.32681899174857615	-1.0194348656974785	-1.601135132123951	0.9792510122647305	0.060634096766581	1.2657595314121548	-0.25857530419728375	-1.2465729768652405	0.26698958434924425	-0.054398559559988395	-1.5606398504042986	0.6059128349169619	-1.3936354130233328	2.5650214367898188	0.5518716050761858	0.4939671651763141	-0.4378956339606636	-0.213647403740599	-0.0500084844337185	-0.4316088848828107	-0.7820184349723706	0.40629208250015864
DTXSID0020498	1.0979900627878465	4.675091487919115	-2.628968500126926	15.700277438425598	-8.586532891128389	8.046100763576565	-5.1534835731906785	-3.805145046643818	4.111726725693579	-0.34243823948947705	-5.970112695167986	-2.224450681767326	4.943839718734829	-1.1116546771946845	-4.263731585778363	-1.971578108611827	-0.753509156531894	0.4180035686426261	-1.675429126459292	1.8425627364816046	-0.402991631090316	-1.2011369470241016	-2.556513938997961	2.027218631377862	-0.38800890495673723	0.49701054238598286	1.438610766578356	1.2330224409125237	2.4719051795194016	0.9111855971552798	-0.153889094138542	-0.6601666268670854	-0.19181965991656846	1.5803751637675933	-0.7648622098182499	-0.15281542731636322	-0.8049516411076203	0.02171570081852143	-0.7263483083600193	-0.006712635563204645	-1.8840583849781676	0.6477788943681169	1.2329063864656506	0.43510007708032133	1.7338213683541746	2.062484717199405	0.1958927684269382	-1.3696868638958424	-0.6169181097937433	-0.7319189107472328	1.9068323869591364	1.327638820069749	0.8154061396976319	-0.29890099803500536	-0.22085742525361216	-1.1077190668436392	0.6359899268435671	0.2846069239627742	-0.9937431649665529	-0.05101946179840921	-1.545267422484189	0.24093229157543763	-0.17615897778915504	0.5347707495023829	1.3591154669582899	-0.36254306222942445	-0.517504981964015	-1.2453705787657898	0.5441851744854098	-0.7544241351139523	-0.3223911127404983	0.8003513147815311	-0.19396615632070352	-0.1714498664860159	-0.7353623910076399	-0.565530702021952	0.05037752470409644	-1.09769446188289	-1.2187963003091737	-0.41698568090493043	1.1257685218432076	0.21074955885046145	-0.4964284443524523	-0.3638060791090609	-2.1402935166887844	-0.5179295019329765	-0.06224472125252924	-0.1929367612857637	-0.6774692487980704	0.47431701315681946	0.9582560583067894	0.7795762335255932	-0.38242843538571764	-0.594324860801448	-1.992429203491507	0.8732612583581664	-0.23517909897612585	0.010856752577559	0.3901695307430901	0.8604490629476526
