compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.074615979532952	-0.8420869415356772	0.10041293316756103	-1.7494379637046475	1.8572642943360924	0.0002675797570102935	1.209331235998802	0.489886489997404	-2.2539845303196273	-0.3920864346716936	-0.1682680026175588	-3.2781303228877308	0.10384720908741689	0.0008151832314983324	-0.17217773755043475	0.9071995927321383	-0.22390557333605146	-0.5234604368389931	-0.6166764861961215	0.1670107131404462	-2.5089648456968074	-1.0202721913736192	-0.8250884776734129	-0.49645517451768806	0.8265413616776625	0.946966084629627	-1.1000718577106703	0.11851617868544399	0.6593084968387013	1.5419979946842384	-0.6088158472165006	1.7210826892102196	0.14861756216819377	3.5796559951102265	-0.6875806511480433	-1.1830908149573967	1.7109695590446883	1.0720906093020197	0.7311959982817936	-2.224622011245626	-2.7158850848795515	1.4445073228345746	-3.0995114887135804	0.8201889768596732	-0.7622340195872929	-2.4299896458570673	3.5180945273509585	0.881670791783665	-1.0193230203949262	-1.0724243110548248	0.7846222350097448	-0.04486338064618706	2.389270748086098	0.22914961176470663	-2.0528134130768523	-2.460909424428055	-0.3969084173937102	-1.9505326332241275	-0.7977295806923266	-2.3795334392234917	-0.17504296648973566	-0.5748992031893229	1.6963846911118683	1.6379560584084054	-0.8437148476492713	-1.260349199976412	0.2885126696839494	-0.8350823077395304	-0.8242230379989018	0.1961280650826829	0.15326126374875262	0.13285530584761873	0.9743659051261266	0.08963122831308121	-0.7378347476005164	0.8728399506087936	-0.4007531058621747	1.142373618703886	1.109787303700485	1.4481224192933213	1.0238281299025889	0.1786688076300995	-0.15137704082742107	-0.28896744707476385	-0.9442671891683113	0.20882700777703916	1.4853193428966114	0.7304030291929001	-0.8919230129709064	-0.3581632698355324	0.28400224880816316	-0.6125651929320893	0.2410425516680568	-0.250699986757046	0.43306585381412205	0.5436908435770927	0.2720158398641195	0.27560699723888915	-0.3563651044301057	0.519048187111496
DTXSID3049386	1.0211007590895043	1.5376873225431746	0.9358587968441965	-1.9943867662860393	2.5260890747218894	0.2159828609089934	0.4152758830465706	2.187155311336106	-1.0665376553968997	-0.8442560787833717	-2.7373093322424538	4.489124531614659	4.688513194656782	2.6162668104950084	-0.6991905462530882	2.2862771819066907	-0.33553585750256815	3.787046697280703	-0.04875770224510758	-2.7453048536104863	0.6828095332385976	-5.705893337046	4.546884354554866	-5.228475197953197	1.1590921820768774	5.047784475264404	2.708856893037681	-2.7877170800443634	3.8293011435628674	0.37252393752549995	-3.2642851501753984	-1.8222455785973106	2.0028467609538105	-2.1897504566805703	-2.776699101552524	-1.6278963864256202	0.5227398465415881	-2.6790685003311254	0.43219040572288936	-1.2915818794416642	0.6574386894203991	-0.7869042566400389	2.403929403136141	0.8118433337000606	-0.17884951902883947	1.7764247619758102	-1.148367013717673	-1.4719170793940275	-1.0793854212257132	1.0880517519124149	-1.9962863066828276	0.985660205500585	2.373073320607838	0.6919375019134819	0.7638419183506939	-1.8413165026846012	-1.2044949572712937	0.36031533129292953	-2.0059638710616765	0.5068362510462794	1.1071752835035962	2.7255494053917366	-2.1430705011714455	-0.43447644381529565	-1.828788919891025	0.20919274375088404	0.7954004939060536	2.653278374640292	4.27482912041454	-0.8920630414153586	-1.7050750453888617	0.2582266860990911	0.40499189061224605	-3.7027382104591604	2.168878388204751	-0.6361315702686144	-0.3826438255741071	2.505061247249433	1.4244829117938675	0.5130343421845535	0.08506987558059059	0.7041037772989103	-0.867620638566658	-1.525738251620268	-1.2702937620561334	0.9763227113440335	0.6912371243807898	0.6622088760616807	0.3234637816465967	-0.3834298098385976	0.7888103940312452	0.25446294982759154	-0.36287888997238843	-0.24413787709989604	-1.8113856473252674	-1.030685386037862	0.8900331161951642	0.4651959082832061	-0.579166606749536	-0.48254524772017404
DTXSID1048625	30.95352121433083	-2.0950450343918665	4.052961707259335	-3.8054255709393683	2.439169068039228	-5.102488386789766	7.473749637089757	-6.785946571446008	-5.448130731390369	8.988462788770647	3.606037919311378	0.20581235703131298	5.869037818942294	0.5845337800614211	0.45155319101854535	5.8219458486242255	3.3132913807583386	1.884456280194159	-7.7893123884521795	-8.526992721742227	0.5318120008682075	-5.7477853195882425	8.66302001725631	-7.306857118071732	1.2685674282455186	2.2046251372702734	-0.3185945152060495	5.773987073406733	-7.105011597515252	-10.142521234291106	0.8196140689041271	-4.619995924038051	3.7872540486196744	-2.230273362880874	-1.9562183331531187	-2.1482675551907873	-1.8075829235242256	0.6464589224878743	-0.5764661196883926	-2.6192782471481917	-0.5535605451843421	-0.2359138783015231	2.4321559874307597	-1.5781709820133847	1.1867893301130998	2.0755181273745755	-3.948766456801468	-5.835591657615701	-0.826715521972665	1.2060749979288354	-1.8012151592108565	-5.234475245389781	0.5330808655837912	-0.24891323589847555	-1.7185224257800902	-3.3949385778911285	-1.1717069530146582	-5.452672659187582	-8.816172931199093	-3.2338729668762722	2.4511648916812145	-5.904807506122066	4.029562249879333	-0.6622342589213293	-3.677241373745653	8.474583449857269	0.6169575592875576	14.772600959457227	-3.3332556784803384	-1.152207479304473	-5.186097691887166	-4.127665208377617	6.333849482008545	-2.674129348532249	0.756680045812714	-1.235924067315724	2.3810356261153895	-2.1337560899081707	0.7645003671935415	-1.1948254247337822	-1.4569215248772858	-0.46621081581303825	-0.061498484918580475	0.9442385248872355	6.8040006975201965	0.7857134369065907	2.135511972607049	-4.693025576927589	-0.014942624837842701	-3.76748972332594	1.4300876779991567	-2.3872984220461997	0.32371931024385703	-0.09275151968812395	0.16433857984391925	0.49865421265112797	1.7013850656553042	0.9904366768668109	0.12519756459365375	-1.859083456779609
DTXSID3045568	8.693994305766356	-4.94400140179554	-0.37488145959987423	1.8885190544801964	3.4246725399065028	0.36554240713648406	4.661715909508785	-0.06419549141699264	1.6139824166854908	-0.38610035214311605	0.512642475688748	-1.1953363042018244	-2.107792283687681	0.5523274216746112	-0.9227158696631624	0.12830845158527843	-0.6961999788509137	0.47897596466106745	-0.8927555532149347	-0.4122581974765577	-1.016700048273478	-1.1704236572189648	0.7628826217522493	0.788980837557194	0.04241280937596718	0.7270510757746002	0.605530336572784	0.10253851358208078	-0.7253274497853783	1.4354186088088048	3.4111936296861094	2.900812597777683	1.0047705711404722	2.595672291951065	-2.504387210112643	0.4230678332704249	0.6301101822389477	-0.8168387569632762	-2.0731524917065642	-2.1365964802545414	0.747887558981083	0.7595681757725066	1.9374797202717948	-0.01931379306132619	-0.01540750901262132	-0.1266400162463505	2.3993813191946463	-0.27421975896244966	-0.0763221135817182	-0.2901903243660074	-0.4676433310179858	0.4490059992959607	-2.2298006879078027	2.59080639662919	-1.0166675340301878	-1.188416747591848	-1.4476718034256792	0.8413346427110694	1.6750681285270421	-0.403892950399405	-0.8983712986401996	-1.8234915099358868	0.5416808460602973	0.452848811641546	-2.6227259870014525	-1.2370140189514172	0.048800409585000454	0.30130952405356	-1.7158785822397826	0.03042979982249143	-0.9193817215843958	1.0726653496596423	-2.1740150927686006	1.5896652892587102	2.151660118721295	-2.1673050594789145	-0.08827371086206524	-2.007292453297041	-0.029822840947710934	-2.3041463624838525	0.7978253731022289	0.22716842148721428	-0.0845816600682019	-0.7587301442202895	0.7902978026377089	-0.1591954912820894	0.04209731714832728	1.784392382393763	0.371436027186771	-0.6209568483908785	0.48742414983030763	-1.290100199381655	1.0176783087219803	-0.6555058482320084	-0.39667056565969994	-1.5630671668017984	-2.0834687042157274	0.5899878801839815	0.13419153955098734	0.4064831620781556
DTXSID6026298	-5.763085507032556	-0.3717028471727374	-1.5346804013804765	2.4363706417467186	0.07091757088945909	-0.9390691573942458	-1.584205450035355	0.6610853970017174	0.24502324118259292	0.09367883268342389	0.09891248056346973	0.2441860868804811	0.7958501787481163	-0.6610224181630506	-0.03496438542052157	-0.08715625602132546	1.785673518571685	0.09251268966499801	0.9248701560783343	0.04169472992080468	-0.250461088942549	0.22724582757152467	-0.952222526606689	-0.7504705393820453	-0.49622491090765325	0.16792363005152472	0.17720147510776174	-0.022722008495916664	0.6290219030342676	-0.2637667163174315	0.198598994330547	-0.2826618515243142	-0.1223912518554035	-0.002453843055653627	0.2979816392788631	1.0091502193655744	0.18694344400728605	-0.7902716029089196	0.4705383387138913	-0.09131785617025892	-0.95399195672759	0.08944743270351423	0.07233563259156327	0.08501557319684304	0.6720984126311811	-0.13109945372392914	-0.3538485242565755	-1.222971323128267	-1.3106838540599586	-0.85727993155064	-0.9922953977790812	-0.2144331747707526	0.19734983527006955	0.2782860712022577	-0.28108020472049366	-1.2657989936583878	-0.17534733526248872	0.32773183261969374	0.4349211686965308	-0.6154543794601601	-0.5806592504225764	-0.4653496034802636	0.11680031164177834	0.5469168678942142	1.1020251616533554	0.8206334220749022	0.4433493610837399	-0.33012282748578425	-0.26287197810362795	0.11708476946436878	-0.015841549359334052	-0.18781089010131685	0.21458615536145162	0.1881354434892838	-0.19881152865714943	0.4369571428098169	0.12218431199597478	0.6947239440976737	0.7760581109356653	-0.00918209264808237	0.09506666239826822	-0.49464267828796327	-0.08213866774159137	-0.14500841612882406	0.38449874351043517	0.3362401847149201	-0.08624277660618823	-0.3431431681914114	-0.170651127238894	-0.3633282850828744	0.032793171326115776	0.17637001683286133	-0.36154294260626246	-0.15138559768415355	0.01628604129379072	-0.3605346188259583	0.08768206193197148	-0.15910995061292948	0.35869874434871724	-0.137093870704462
DTXSID3047847	7.320037150556188	1.614081234915559	4.676690419362326	5.099348282960305	-3.015547588750582	2.3272071886607857	5.691191324627688	1.3667727790472668	-3.575671237325206	-1.5105983199260788	-2.359025502968643	1.7847369796697963	5.677664310222041	1.8988536920030765	-1.0073852848435407	2.3941771324674304	0.0833114270787883	3.50841340894952	-1.8826567910618681	-1.530714134783438	0.8427688016532227	-6.45428503471207	4.93605751582033	-3.304850541114944	-0.2822297191944236	3.9915317803719	-1.2803466272977218	-0.28024462519358273	3.6013335875991292	-1.1608969830211564	-1.0442894530742723	-3.3826572251672076	-1.4233727912643332	-0.9668028833232747	-5.331374950382112	-4.38115168896662	-1.5341061816193826	-1.6009577973113038	0.273168853169585	-3.089320018196464	-2.7242762503367355	0.14539515314410043	1.6707281777150718	1.9469443685143124	-0.5205838756633412	1.350770945647414	-1.4870385149229282	1.6816170434370101	-1.4912687952239432	1.040719881308372	-1.3092067799989089	-2.552204054096535	1.0387011179588137	-2.1212795389892425	0.9277370235464498	-0.25389281945323866	-0.2759503983450775	3.2493249208494337	1.0124800906795648	2.2012543960467914	-2.690001329918865	-2.054861556973007	-0.9969640767065353	-1.303957710097505	-0.6781041743967496	-1.7099453627441377	2.0033661374241096	2.73908296464409	0.9317703671355033	-0.2960522645439047	-3.352478054061484	-1.4775815150892155	1.7765894170815364	-0.11904217450998758	2.148154169881455	-0.8696688809493488	0.2131516631210075	2.0711319706898914	-0.9130883386385388	-0.06826824500828878	1.5286690170409079	1.0034486398208147	0.6605046302217918	-0.7155827841194473	-2.1725005999114866	0.8102141075953292	0.8488225448770629	-0.4456519322562396	1.1887731035866356	0.13000203360289533	0.10584486339474986	-0.4955097883330357	0.28627063815020803	-1.2260840261845185	0.3339032801980794	-1.6428763202105237	-0.11000990048791129	0.5289186830276501	0.23092119602619518	1.308587313447538
DTXSID5020863	12.785092467833499	-9.093080961758773	-3.654204151962442	-2.099936538307037	-10.36453862439886	10.564083595924536	6.6143380235823095	-10.180257463044724	3.4925411857994315	6.8289346230838985	6.769571017835063	1.4805071995124155	-0.10088720813029475	0.07195993479426077	-5.352094719747371	-2.5213570168329054	-2.2180697360922808	1.4047625503031056	-4.156295314921918	-3.1554996776311413	-4.177573906236093	0.5868248897958276	1.6293206674382668	0.41662013168268835	0.013376649128997081	-0.36943589533845145	-0.3584075096904339	0.5703293873312221	0.3897267071791799	-2.4118715717810297	-1.7082626868834527	1.4593021209015238	-0.8711050950220969	-0.01134543026156301	0.7577481642651357	-2.5876735625050515	-1.7216287699120518	0.9144362509716474	1.9830631837850208	2.283506352035428	0.3082789410845576	0.5316625786418215	-0.4423674374117409	-0.5805158444673093	0.1620059458045114	-0.5095895072157974	-1.0172981033596773	-0.7092418183894713	1.2983143847815994	1.2807731820249006	-1.3935518702024245	0.8778849310523431	-1.5059441564429736	0.8832216695986516	-0.11155879842912078	-1.8223282630806397	2.872825895804653	1.279051045883126	-0.7258938429427528	-0.7101951063449995	0.8928451414028609	-0.39891699195084074	-0.13922481398147699	1.3311055454346374	-0.5517826096575242	-1.2717281637120381	2.227924346497962	1.8991770759298996	0.8856702676291534	-0.5177228557750501	-0.6590930388869883	1.1930801306722914	-0.3256860218013691	0.6698095117683326	-1.9641476420829216	1.6101934063141927	2.0106932771232326	1.0559702811882143	0.20614909932515724	-1.121826759312946	0.43352470751866745	0.3090841127757092	0.4882736059993347	-0.44491383465716416	0.8261881015707153	-1.3615014435075268	-2.177583546301918	0.8639484089769613	-0.13263482136787078	-0.31254608156564484	-0.4262582796635091	-2.398627486179872	-0.9468567061753322	-0.28286061805905155	0.7947439515445206	1.3872103055006473	-1.2237462236603045	-0.5070034337798311	0.24273442062674155	0.8176663334067197
DTXSID3024449	-6.384499969858178	-1.152724640234231	1.5129108847950727	-0.2658031678620777	-0.6442602539569764	0.49546182565827185	0.895481174185482	0.9228807915409812	0.4432922257727019	1.329919228505634	1.0427396156346989	-0.6698102283870178	-0.351845725163815	-1.2120415936845925	-0.15740118195799493	1.3553270820365073	0.32559387202829687	0.07398256643613163	-0.639419094534541	0.521018211086969	-2.0668745142053955	0.3175578734555666	2.010317757546798	1.0235066452689048	0.43327028828669145	0.6708430889031274	-1.892352124218915	-0.6451274116761802	0.27773136686807826	2.684805404121499	1.7534527621039506	1.1723643016284038	-1.0520772293281662	-1.4162976005588161	0.298787294347532	-1.3911521049924638	0.341089101586452	-0.8441162478819757	-0.14510367813812902	0.8440632812122043	-0.09170034397113483	0.5316554158963006	0.31563127601470714	-0.26748394492754896	-0.2804981526977463	-0.06162727760813257	0.10425919395453556	-0.07880803201612517	0.5496187346135418	-0.24404761187384225	0.0571795327295815	-0.7820656564583568	0.6840249044553981	0.14376359253379792	-0.13480492275655478	0.5071178134163079	0.12085208611798394	1.1092103547450523	0.23024397979225034	1.6553640797110596	-1.0973546059809933	1.2898477734175564	3.0444971345516807	1.059427777575613	-0.5658824610063787	0.2363272481719813	0.13692619997174624	0.22257915796100422	1.739347234661125	0.7798053921208026	-0.06974746781079706	0.4047686610824422	0.4492295199922373	1.553457971133062	-0.4681370075604447	-0.4070835277337252	1.314848319476824	0.584714857240272	1.2932866579544118	0.6802241930351273	-0.1827668972236385	0.2619446634651821	0.46175757567583386	-1.1690645569779405	1.7620902703305634	-0.8893021740110649	0.318979100381225	0.5396303550715199	-0.3293337863254839	-0.6295425290571238	-0.9136900708287521	-0.23220782343228938	-0.10254302702266975	-0.6619365576239409	-0.3682152220365573	-0.39590978499441987	-0.7339470686338624	-0.06392787015968003	0.5804679697367268	-0.3239220349215185
DTXSID1046895	-3.600012650422857	-1.3862139421151183	6.7005654212111425	-0.7531576000266377	-1.9250345466286578	-3.7120696733239953	3.7831222011423833	2.128705812918434	-4.187548068127004	2.4080651794411545	-1.5821632740259655	5.267537705783075	2.4241287172758557	-2.3795079082570845	-0.2626756631369165	-0.02869750196933873	1.5657489760942798	0.9758840296005922	0.19661724083463417	1.9718009222851345	-0.7405478267794896	4.578075424415789	4.985623951416808	1.394188247766526	2.493021997670626	-1.0837393501400447	-0.7378824402862403	-2.5521755924474667	-0.40152569492056833	-1.4494443307431553	1.7351409735761152	3.4747396304815714	3.781785120734245	7.143863267198162	-0.8582242346102638	3.8975275584202405	-6.223202425126707	1.4814946245592375	0.7811663917762616	5.740128394570201	-0.14855620172073744	-3.3896813369811714	-3.808415662178561	1.4815284153715846	-5.452094962043221	4.155471995667554	-3.537244215878766	1.1618977595657725	-3.8773743904860596	1.7103095818744916	1.481716069984694	1.9396408285685507	3.354918669467292	0.45210125984671296	-2.823147804404162	1.5974446572430705	-3.911951849585749	5.538039838826429	-2.428820138116225	-0.818311348837852	2.0892744527696143	-1.6821123164083096	0.008899405176638158	0.48432702486575274	1.2166515389827277	-2.7267873965455003	-2.619514476403337	1.638591456670899	0.4883663504659823	-0.3257615433746406	0.5427739100751992	1.7715174444345734	-0.35915195521534643	0.6260820925267684	1.4540581819746634	0.475993089020686	1.096401533354799	0.9998549888863578	1.099533966202052	1.2382391170490723	2.289672993503622	-2.162260359652356	0.44462257968622054	-1.9323428104018623	-0.7318834466048167	-1.6755298975683237	-3.8979849362047925	-2.3109670810965235	-0.13255640811806213	0.6146919311278225	-0.003325258670413677	-0.6993876978696969	0.9492265047206268	0.2561350738198476	-0.7939721642357219	-0.030209568206005823	1.647658619871465	-2.0242264073570864	0.7713330234395182	1.2077990213265228
DTXSID9021554	-2.8774924904877635	2.0656765643139074	-1.8769831427891204	-1.9848885891859775	-0.4977989016905995	0.07222089419082127	0.28596647705285466	-3.5782455847862735	1.2520947205540889	2.069073309677435	4.832343324596344	0.9304766778177485	2.5691557051018266	0.3592589876660787	-0.8694262780949206	-1.670947812423375	-0.4977292451474588	0.27696052210885075	-1.4930937467546805	-2.3575354474828263	-0.8105677145208824	-0.3917396879790993	0.29142188716659706	-0.008036242146953594	-0.20747295487898818	0.12650591967012503	0.2604261866185682	0.28890483280165524	-0.1730328775233341	-0.7554373116397396	-0.24760136992022516	-1.6241192243413063	0.5174298486714418	-0.36201525957558484	1.1393188791462807	-0.009260759111544411	-0.9798794966897441	1.0314040552413692	0.08338312715890121	0.5450972847474641	-0.3497717293653778	-0.2617102214066301	-1.033142302911859	0.2627501054481047	0.4120318109352133	-0.7551770290639543	-0.5885584770564678	-0.02804121739325733	-0.43947636151903413	0.6735694770595861	0.09063489528237356	0.3101852009778801	-1.062611596590467	0.742623676775222	-0.39010318729225874	-0.42745203668087195	0.5229825085254806	-0.1634941372189136	-0.5785293273979245	0.6240345911119871	0.2829751676109963	-0.37008937814102394	-0.05682995499320006	0.8843889416855121	-0.2955676123175685	0.11105676138220073	-0.014825958874052846	0.5290029447259313	-0.24125366327153114	0.1729547360193692	0.28264496876531575	0.511386354428614	-0.22626401877184094	0.03659729634979366	0.005285382597016911	-0.09906314567875958	-0.010863408249415996	-0.5273543761038422	-0.1381819717969672	-0.215487457894795	0.2768887900925224	-0.3256729084488458	0.14543121930880581	-0.5403935972747907	-0.3853603091853184	0.3105393856798193	0.30079103379050137	-0.005608477913223761	-0.12885573564953207	-0.12338997229405671	0.054516987583014535	0.3611705514802256	0.2073929912146952	0.08766196136274493	0.0986304275630607	-0.04515279787199593	-0.10352571849751964	-0.016632907467615574	0.15592965558007138	-0.15279903107470413
