compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-19.876805952131534	-9.45141074755619	-4.45618423814641	-2.1757519603293654	4.598518340686742	-2.226477477979659	-1.8888137035591257	4.382864022913603	-4.076116868353299	-4.805401068545008	2.426247389770717	-2.6055358492979783	-4.247626263870501	3.1061139076930653	3.486962769619068	0.8894450076977638	-1.017219694492227	-2.068179045908105	-0.21279107003536385	0.19306838652436498	-1.7862710208751453	1.5050822824066536	0.29087579170921607	0.7904908190971155	0.5865207920554436	1.6856145956016308	0.23391400782382124	0.5288583140528326	-1.0571960759711592	-2.2139456195176384	-1.2568257612880307	-0.8090331729255624	1.028080896354864	0.054352322252169336	-1.2210983803792796	-1.149715173328003	-0.29399263790552027	1.4128632100754082	-0.3032230935289884	-0.9098692587861624	-1.6568754695068715	-1.0437736988670947	0.2333552617316069	0.2599952442375786	0.28770479419800565	-1.5732458700853225	-0.5359692389016697	1.048414658274845	-0.36402103906884953	-0.008380693958346484	-0.22258913604442862	1.288591687163858	0.8851891483072281	0.35132100643477326	-0.04571858522874286	-0.9660346685617585	-0.4718148395264315	-0.8807776957253606	-0.27330365195851264	-0.2976677684776625	-1.3462658874948683	-0.8311460756064997	-0.29966699764334825	0.1786822210945479	-0.32464000773770446	-0.7910245545825244	-0.2546441798128998	1.4539009450301514	-1.034109398449731	0.9348336417988068	-0.9019924534307322	0.4603500783681894	0.3972163022778732	1.5423962064861148	0.5176251168401672	-0.5227485284967687	1.625339696960213	-0.9490545632530247	-0.5157870347727392	-0.15110459379542715	-0.3441653026423011	0.2887701114804452	-0.22016627483288173	-0.9900757918377807	0.632416335532782	-0.826320663472696	0.5783902944026518	0.41568456495822537	-0.5351855723717777	-0.2991610097391732	-0.09512706979497194	-0.06705712133241921	-1.0281291444236937	0.508445223084956	-0.6034978796793737	0.19874870703559092	-0.10930274803499268	-0.4101247007874486	0.05793594482014769	0.45000305314111255
DTXSID0020311	-4.118036409349788	-8.528456199292808	-12.472245463830301	3.2243185350336807	-6.338571299515481	1.6953565203027279	-6.873824569757209	-9.608919156755341	5.549809366520671	-2.375803492914261	-1.9152142707733202	-3.6088290225887727	1.2555422192161187	0.4813702673302447	-0.21448115828599149	-1.7733247515181738	3.537369843198443	-0.22116958200744952	-1.2193042743111975	-1.1585600351697907	0.16456935123868713	1.421681974205154	-0.6213105915105818	0.11084965420814998	0.6541072017947341	-1.608461869910677	-1.6341067745311377	-1.821410884692579	-0.759902327013219	-4.279179130064135	1.6875586404077247	0.23324750648423123	-1.5123635709356478	-0.11850704658239387	-2.1022243057272765	-2.3081528883273794	-1.4840726777072994	-0.7108194783386023	-0.5050028064311117	-0.04462797389987209	0.62350745752008	-0.838569070218105	0.6389749088926873	0.04990898261465329	0.2636650993433067	1.3060906370732746	-1.3178706430003047	-0.9417024874135411	-0.17310060701945656	1.8807232224220805	1.643767648324439	0.6822900817338718	0.8214794154591399	-0.09115056861939332	-1.0698627855077036	-3.1014833472091894	1.4008130657528297	1.8166756792314986	-0.7594062497013618	0.6721116832819082	0.8729913842150152	-0.22160594570835776	0.017300781891716792	1.2164420769004909	1.2717911030082136	0.592492693065914	-1.4870738029475126	0.041735137885747696	-0.4215837330802519	1.5176623611515503	-0.08831491294071563	0.4728013799785161	0.241169884827874	-0.8047127362540895	-0.03096248691391977	-0.8664264246412577	1.5663359302178272	1.4203578133146622	-1.0958869783175251	-0.15522786603451869	0.6226987965676105	0.015908249172698397	1.3993248153469426	-0.8380338424510224	-0.3478935287438231	-1.344343172613674	0.9109637417817245	-0.38046797529850523	-1.0770827848191056	-0.5543261854177572	0.6569071352284794	0.7983908093851748	-0.8553247033062477	1.0823944369695702	0.17488273294946452	0.2923069650021187	-1.0659140936721967	-0.4922101785098897	0.6800080459738028	0.668822682596647
DTXSID0020286	8.695449657776228	1.6143697588651928	-17.667688716073634	4.961417155899404	-2.077753574908283	-2.2684709808869243	-7.22719045326575	0.3459808056693797	9.363536866110993	5.7334655920893205	-2.907771326489246	2.2210384648397654	-1.5670771421157945	-0.7095491975649741	1.9595352191087572	-0.6139553101629308	-0.2521773662232031	-0.12104292874943492	-0.36408351888899554	0.2277651889461294	0.23537491490756915	0.18023592448704107	-0.9996889727143258	-0.7889993972300071	0.4221997602290172	0.1684986476486176	0.05990897486920008	1.1665808804930808	0.036126427139981605	0.7801345715864048	-0.43957139974841936	-0.6271601370422539	0.6722796394360749	-1.0330549204730897	-0.581354013850088	-1.3493947489883584	-0.4316996834792465	-1.342766217565194	0.4158501484194768	0.3415675222823916	0.1667852458356979	-0.18563055834608164	-0.037007458548095375	0.25448628164882614	0.36013709069554084	0.7212142492029247	0.8085871121187298	-0.08778788227284035	-1.3189020981019857	-0.6911610931205562	0.933899728785408	0.20058299800613463	0.13274333643478353	-1.2136561776963666	-0.5406447030110147	-1.0338789084747784	0.3314292179822067	0.9134049079693843	0.9453249450542068	-0.680884948407341	0.6924872131339439	0.565843435892746	0.13976071186040534	0.14348135013179902	-0.16077400200683975	0.27346283449268377	-0.26749139333891825	0.702365627671114	-1.4374720208761929	-0.5413968889540999	-0.008221571397954527	-0.3105550770636021	-0.15951104606108854	0.1326914610866999	0.15313952672778547	-0.14331784791256502	-0.10759814615238206	0.014793108126082893	0.17416258738131526	-0.43430228404099774	-0.10954531372677129	0.43302023280462576	0.2573154235079406	0.5303235341426751	0.4436774210496502	-0.09262248318211956	0.1575986611288817	0.8199602120544436	0.8054960724570515	0.3892820530176343	0.1893438155380718	-0.41931285208674046	-0.7206026019794044	-0.0491943659395252	-0.24282257671317367	0.31798661955736923	-0.2580175379059812	-0.8417044305542386	0.00696239835070238	1.1554384032579776
DTXSID0020442	0.5464703252461456	-12.272564086123227	-8.91833952514406	-3.541763098441147	-2.3194455103405893	11.102350820819463	5.924303559882199	5.8445305796848945	1.977050832963335	-1.0974539858856724	-4.945995502059915	-1.5346123445874875	3.2879071915006524	0.6893644878848543	1.4340346999232945	-1.2750143759821335	0.5800224053923432	-0.43398258082587077	-1.1368428233622798	0.4652269650404788	-0.346925655145802	1.6967167953581894	-0.9160863315463139	-1.485294083492049	2.4536675932463243	0.6750451731351529	1.847146128729174	1.0342701642531036	0.666544612438494	-1.93938021767186	3.0560418841435264	-0.06842509543665705	0.10893890268725247	1.2593991659059456	-1.0563453060867851	-0.3705371603887714	0.014988667523652348	0.20741001894211958	-1.947043826627863	1.1359925216422544	0.6021742543175146	1.6284346124466622	-1.6206070090783309	0.2851243520864616	1.1345429258560145	-0.45796791312405	0.08358536122405485	0.9276604790461084	-1.9199881491701385	-0.08276706889576677	0.23538005929976882	2.0430358504835233	0.7408045488849934	0.7588605933305264	-1.4044788393608614	0.8851654426423227	-0.39271226451278773	0.546201348669546	-0.40448739758841284	0.5380274382200902	-0.40568815894581794	-0.5175277256609567	0.6474853394522311	-0.2633607236420659	0.11507758521661346	-0.015066416407573082	-0.9518338355665066	0.914958940052379	0.18896401199649535	0.10457317174524994	0.12169936851332902	0.8740394858341213	0.32564951991183777	0.08759790253759298	-0.05492065075004779	-0.6547082308869572	0.5782723914225208	0.12779408946241097	0.03764941909971102	0.04540615357991808	-0.6988559927040523	0.7003181645020078	0.5841334121975406	0.652374799457852	0.44270761182897284	0.7166520922641733	-0.47396497019089484	0.5636561337577077	0.660181672208457	-0.2918817198706062	1.0361041443717753	1.2706237891052088	-0.5373764479615937	0.22399391031663676	-0.5780271665250747	-0.1498968035736132	-0.42119737959268344	-0.7332421179008304	-1.1242388917403998	-0.38570171844400586
DTXSID0020440	-3.8781899196862613	-10.866887503383744	-6.1800010979694955	-4.699064660945132	0.1153731843924487	12.421478720025647	7.1675576876769025	3.6044629711855283	3.33253350637743	-1.8461016255536555	-4.914178007854833	-3.0223839066008997	3.7042184573639028	1.4468203307449028	3.2970790683745106	0.6396585088613554	-0.0814311347509067	-2.124234270582873	0.08483149814234019	-0.20154827451537116	-1.1702260942663028	0.8918646787066625	-0.7641438800398345	-0.8837220586045164	0.8761887115109331	0.7735709012496835	1.441231764353901	2.965473142074372	0.7319377759506259	-2.6236985242235713	3.0800192723018647	-1.8404880015994913	-1.3656377710320422	2.5392763889090517	0.5842699973347386	0.05326908990382806	-0.6389283810035362	1.2950113705796937	-1.51488445591937	1.0215199840069171	1.8108428612748935	1.9644813616617796	-1.8697618773295352	-0.7947787633781439	-0.7934528241744155	-0.4407540015799346	0.7575093845515182	0.39941873137079315	-0.16710378442158358	0.21900432311165854	0.42098473435806155	-0.5407503765463804	-0.8527202753064399	-0.9007280794576374	-0.3247468601997928	0.6818054269040283	-0.5076589243902041	-0.3926058840600002	-1.0638777345105759	1.1526945649215479	1.0206442953000119	0.8956339549714231	-0.29632927479613624	-0.5725571020084825	0.32288724031932964	0.00765698054666589	-0.030748555240631577	0.7233959768089986	0.4815262299892387	1.1220817833858994	-0.033711034236495865	0.26346852576504026	1.1847123172344907	-0.5343631709196419	0.9166117344267048	0.2299541458355674	-0.19956932712400427	1.9852815825323553	0.7073858629241732	0.056019472042309795	0.44538152507202267	-0.9042174846572075	1.21097736272285	-0.27204218478416975	-2.389354287582912	-0.6853751798733558	0.7003787502842393	-0.800480823042643	0.7706736379721741	0.295926900875603	0.24216016206879826	0.12692461866023172	-0.8813642398400632	-0.11974188525279894	-0.6611188009538699	0.9990838915833374	-0.2788373372002722	-0.06101833193087676	0.19357825583228866	0.071006615591481
DTXSID0020523	-4.112145896087683	-13.27719618224166	-8.683174326549896	-9.494676625441619	6.969021832005622	-10.364430875994636	-6.531209557267362	8.131822908532762	-7.508515677378783	0.12223125010337325	-3.0739998258542434	2.84908075820588	-0.45565177242470084	0.9264281722028072	-3.4725599757323273	2.5599925214592365	-0.5873061093340088	-0.27699144302089795	-1.0813084767329324	1.0465352025341816	1.1750671791533878	1.6821943006876245	0.2968416176986582	-0.3315946063659151	-0.6271440158975363	1.2153866933575213	-0.3909704201945426	-0.38878078524173476	2.0535372319238387	-0.31553219874922656	-0.872670585154949	-1.3150136600477058	-0.3364911871758027	0.04453059193216867	-1.0435861916733173	-0.008253163552259357	-0.5085102221042519	-1.703679356176871	-0.8761477910247625	0.43002082980594647	1.6403783002138042	-0.18617985093957198	1.8163669744861561	-1.6605882745810188	0.6456169886928642	-0.7219167983868624	-0.42176972938970236	1.1020201961571878	0.49420267744111285	1.9344245334568932	1.8477239431837778	-1.2037212175087648	0.389376200041744	-1.065809618811487	-0.10067919879568604	0.7185811907068537	0.0512114194011253	-0.6993386499254113	0.6914170950953582	0.03807013219387988	0.34345615891867737	0.4616347583145892	0.7653678952746183	1.0210811861279196	1.2115852862439944	0.3146544770974928	0.0309497855581491	-0.43279060989719786	0.45435171592720397	-0.5903155534550665	0.8638884322894466	-1.1259878715102625	-0.4050417821214982	-1.0810897583950103	0.9991721793800872	0.20165127687892612	0.8900772773877946	-0.5125871968229554	-0.15422044087647416	-0.7471232027991545	0.16377862515729136	0.28411749977986234	-1.2523151528644734	0.15448732290012024	-0.7602958138389948	0.6335289133680327	0.7827172266447356	0.8864749112653401	1.030969147128621	-1.776928900848295	0.5663030321811037	-0.47840835476143295	-0.06023442521427596	0.6497637195005302	1.5288747096361113	-0.7156577170399513	0.238305848939339	0.11402553406832687	0.6183535829161141	0.4214943736625499
DTXSID0020529	-3.4765134619836044	-12.382269220104934	-6.91114542452296	-9.735553767948788	1.6602049675096362	-11.556500026422965	-10.079155939861064	10.80713277574388	-8.047393033659413	2.2179551246840354	-3.8702041010218684	0.4265373341910907	-1.176904693502515	0.31894822710278997	-3.9379315165722644	1.2163137194455151	0.0070723773882361216	0.9760966416643421	0.10876978538388353	0.05115994157278953	0.9092257924193904	0.06901031550441775	0.45829913056401106	0.5616250346975938	0.015869479920616443	1.4755449223429016	-0.6978635004793147	0.9405375283426457	0.050032795347505606	-0.3883897133290279	0.380604657719409	-0.7763129014660384	-0.3057746269404459	-0.7435330235404628	0.8384894872050553	0.9108392979446149	0.26569398916170356	1.1891665826796196	0.8214899047242209	0.042614636448717234	0.5130147316098075	0.5204817089689557	0.48147351657490967	-1.068108356538641	-0.24120113059324982	-0.4103294383977633	-0.2961882005887214	-1.1064442720541283	0.3620822999297446	-0.44255112002757185	0.3387580383780836	-0.1886492320967942	-0.6268640149791066	-0.25489245816065775	-0.4690522209895433	0.43314530847331006	-0.8261863895080022	0.3078280715433224	0.37597834412556874	0.03531407122669622	-0.3039282545702456	1.3847311740353845	-0.3195637554700985	0.003901553006289744	0.478447721830989	-0.32233475302279785	1.115319606012844	-0.7314718775367129	0.532522415088365	0.4586257133382708	0.5205867894405888	-0.009974113861797328	-0.32769948839385904	0.025647451356259093	0.06255541509122935	0.29677953446804556	1.1499756056224844	-0.26654664378417114	-0.9911396298005882	0.5071853166672968	-0.5473216092363449	-0.48797225720435927	-0.16960123401188873	-0.11366376610034745	0.4194652261273646	0.44009478652251605	0.48889934255461404	0.09703202243928272	-0.1770371771783593	0.3764874837667189	0.5306233499404905	-0.0461375678363944	-0.29746892341976877	-0.9920424481148801	-0.013110784507812438	0.24737515010142805	-1.2823361685902637	0.08463126975672623	0.39020623393876036	0.03561120423731598
DTXSID0020573	-10.12236030429311	18.558294927240986	-0.3227082712423729	1.2931085125857182	-4.012325808826542	-14.287328555471188	10.675310875910668	2.0710161778387985	3.999873497962735	-0.40062895582314817	-0.608976862628578	0.554981762238453	2.3359618091179253	-0.7849222363398591	-3.683966530990995	0.17685352342684144	-0.07177229229722064	1.5499859309618174	0.5152330562146237	1.5294007216704002	-2.52855773066364	1.101608921365349	-0.7855298502657462	2.8814406833567627	-0.6972729307542017	-0.5425027816473517	3.4467957733790815	0.057559284796919956	1.5691558192361619	-0.5371207013266038	2.155996380608597	-1.4888474912212248	1.5417737006166292	-0.33867550158504856	-0.9706279081022805	-1.8209203504297617	0.09463598582327344	0.9706392971319068	-1.519762516709594	-0.19816681200117955	0.35467794526836544	0.17848185569258848	2.3552327512352327	-1.288234054323293	-0.23554155920891523	0.353834576308203	-1.0372436796255817	0.18727963449404297	0.3815746221142688	-0.38887172450374474	-0.9793321423173827	0.40497704218393504	-0.8064151886214269	0.6363870553886387	1.3865495780335222	0.8112574223925755	0.7478299612567547	0.1085976319136452	0.9634465169246232	1.8726067039471987	-0.5694672042361132	0.6650522710344996	0.3015443566704197	-1.8240214587336958	0.7306209668956102	0.6536726025894666	-0.24478268583527818	1.2660316279675157	-0.7231708944548255	0.38620347512478925	0.9603905228822662	-1.5915053054054726	0.3636101015115498	1.0175953341220882	-0.6377174972167083	-0.9996881294951815	-0.29429596957875054	-0.7626266145732101	-0.2411758495363415	0.5614046057601545	-0.09594088501679454	1.1995636214168355	1.0019683563598085	0.3876846870818736	-0.12355109032917092	-0.6791538468670317	0.2951401196980969	-0.8735187852613544	0.3754880900644405	-0.3117118427936908	-0.6232713851583345	0.7660225578113277	0.08144143923359824	0.8919389089870139	-0.5647238644190888	0.7682619395767204	2.5549438185741478	0.840750396322359	1.2601649395839543	-0.006210306796902404
DTXSID0020606	-10.377770806867302	2.007971995080683	20.609517164874966	-3.6848645805166926	6.9644213401927075	5.466613396935799	-7.21242851365151	2.909026862024671	6.310746884242455	3.6890854580219545	-2.713365724288615	2.604142107555454	-3.6474716628076287	-0.047440052835080265	1.4049685807705607	-0.7724522677833607	2.246670638966873	-3.216455933565641	-0.13256748646663674	-0.8328229496660592	1.6793356127304446	-0.7520533488822501	-0.6969340518525904	-0.7295908120827328	-1.7603342532858457	-0.4833897727033923	0.1887735510073626	-0.6693548430675802	1.1187371887779096	-0.7437961603518297	0.5907746521383981	-0.39074821529686915	1.3492468251813314	0.26469962852664	0.4618634590125174	0.5628493216344455	0.33494271446030727	-0.3727978390979129	-0.2784843185971099	1.575930555246464	-0.8948747203550016	-1.3968915561431108	0.02563706413038949	-0.786574438154821	-0.0035082999905463965	-0.06957217739251993	-0.12430033138589985	0.18467792997388077	-0.11263508377106185	-0.8457675166935146	-0.6835387151048516	1.1583596901630402	1.0713344720254945	-0.12108881611820445	-0.08375541017381646	-0.35175400298348	-0.35535261201189206	-0.2931724409559551	0.9612026608189977	-0.019459869514107723	-0.6336196878038508	-1.9250488964622008	0.19861174783775995	0.2744962978071123	-0.0686954519084739	-1.7427271386782297	-0.29866935241644327	0.19538047454174412	0.18148441509269894	1.4362774022069007	1.6143167384739914	0.5749888943881932	0.25926653393828025	0.4526861359360704	-1.5388878744590233	-0.7836769966518462	-0.4842427874595738	-0.46272439265224397	-0.3010197128571817	0.10348026925577931	0.49519253828295173	-0.30167392256517184	-0.4641534144278825	0.16805947598813603	-0.05790151868056396	0.09420908086922071	-0.0100346290191818	-0.7912097338075706	-1.0067985731966511	0.5667032354874572	-0.29824956734263425	-0.352969844251558	0.4962372100462488	0.27852594404382225	0.22929380041570693	1.0140146345386518	0.43152361294562047	-0.1935306402123602	-0.19641857239499405	-0.38676668590594865
DTXSID0020575	12.224308727469078	7.536951872790124	-9.650894421291717	-4.858553925666884	-0.28967179731131537	5.076649283193594	-3.201670336044957	1.5339400968361154	3.891618864351911	2.1704376770974783	-0.28143298537334616	2.9984832121447464	-0.47676694011761284	-1.0288250668472758	-2.0133996637552176	-0.905024456516353	-5.257509964667301	-0.6122198905601836	-5.387854141482816	-2.503597590771216	-3.486822015668917	0.6479535080194252	-1.5067011414312894	-0.24084267531164585	2.5263139081697386	0.08350083239710719	-2.078601259336421	-0.6028714023246883	1.0051661999361188	-0.5600215468420522	-0.2854248972457443	-0.20810271703755298	-0.8049208309801477	1.9684947617960376	0.526882151804305	-0.07270150941138781	4.054319832517223	-0.7925356043264794	1.6062065584899705	1.3247420137417192	-0.4855167011061257	-1.2860500345605916	1.7788954451080634	0.026860893052998467	-0.48308047446754315	0.26936768825903573	1.3520684788321475	-0.3300675378263441	-1.3574460913982211	-0.5066664170032453	-0.24442269996782728	-0.6500667218689	1.1841697720509063	0.07894687753232253	-0.03502261997882774	-0.5729781018230251	-0.6674052263564001	-2.157671069894558	-1.0013331700003403	-1.921009601385599	-0.8459085196916173	0.7640952643500515	1.5212272580092718	-0.6282124533759468	-1.1980183239288724	-0.7252695305585837	-0.4228173455173466	2.0463321944193567	-0.101020234494947	-1.1615126704606709	-0.7467928597771597	0.7177134507491442	-0.07704988175246676	0.15681638908458675	0.05721766792207621	-0.6272805352008389	-0.49309684175258495	-0.10000714270811853	-0.3736394726527902	-0.43019225422897084	0.5008604761082476	-0.2821961513717052	0.08736196267932954	0.653462189716231	0.025852993605620204	-1.094415174980604	0.34950209048393216	-0.48598014453675037	0.35324206770169475	0.45417371946963764	0.45248797213883973	0.12334435750608128	-0.03160551510866575	1.0264586107968436	-0.9005188593736787	1.2824657027351805	-0.8933467487412117	0.021547935111140903	-0.32117077885340506	1.0861272002137876
