compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.2240578002907233	-9.374226039636424	4.251465082920425	5.571322497516421	-0.3615613687582453	15.732781483938105	1.3770494166454117	-1.095317976365064	-0.9667481723739539	7.025367409651472	5.311897919568866	-5.1963663515060405	1.8347688861149614	5.0105155032068325	4.40897116133112	3.74467116722457	2.7008713344919637	-2.3176372338036257	-0.2926385799678483	-2.256241466247375	2.376580636572859	0.6457487042995865	2.3404925454726064	-0.8748994810966618	-1.3076321568993345	-0.15255227083637599	0.7010926646128741	-0.06069054004302871	1.656267785055575	-0.769545478990847	-2.7035636632741142	-1.6517501334541524	-0.03450284015752448	-1.692489163091568	-0.2780581554887794	-3.8105260275649044	-0.866313810174588	-0.9692646968516876	0.7931179293905888	0.1395242902471245	-0.5963632469688845	2.368439028890588	-0.421127366195536	0.9707198628250878	-1.2828234928301294	1.6769076615503595	1.9253467437969078	2.0012609645856654	-0.6803736336807488	-0.5601482921601952	0.6539013630168877	-0.48552748352954445	1.2968791833419322	-0.09580755074197893	1.7599191835625663	-1.4756777032115873	-0.1942607532226352	-3.017692917345327	1.382263383500543	-0.15963298310654264	0.04219106996567725	0.6981239466412078	1.2924380700538762	0.4131050609913769	-0.6054156961070745	0.8165930872218604	-1.0693894586548354	0.0939202163183515	-0.974156296349103	-0.12717686734371436	0.9269488219365704	0.3253034959058513	-0.0035064842191645153	0.4099490043369488	-0.7673914018024903	-0.2030110900908484	0.3550230413601347	0.3234558370036462	-1.3538527596283416	-0.27488222276650537	0.4725628367233279	0.2544747942641122	0.829066642396046	-1.1822208059644181	-0.8041750119463783	-0.2526741524951003	0.35870886542524044	0.12094303913659556	-0.3078611597525134	-0.4737455583685723	-0.09366435445323883	-0.22120409642144315	-0.21765054514611148	1.1277177423783997	0.7775268041883687	-0.9488727885067909	0.06912935646746814	-0.21234683337251486	-0.914153807138315	0.3959016093815276
DTXSID0020022	-16.197244060380463	-3.4714879603997932	-1.4891071064088648	15.765500059270824	-6.101847810087205	5.02552768221951	-7.127015315502785	2.6691675181216516	0.6551136279014204	-1.6106738020949416	4.114623907937753	3.9614791032325094	-2.499969684951769	-0.9213362539999106	1.3609591925707578	-1.1161714528090803	-2.127723111917914	1.7263869365394378	2.976180416822774	3.7090774610083614	-2.3786230081877267	1.5171791106895187	-1.651579317483387	-1.3864300514874854	-1.8601372119261674	-1.1449214564383614	1.2036527736975584	-1.3268018431127098	-0.6764598166054459	1.3611217357437626	-0.11364584630613893	-0.3319946684815772	0.8110949319492721	-0.7764597123697238	1.0121744604964384	1.124324424911519	0.800251419915588	0.3241200755336387	0.2151473204313792	0.7257963623577798	1.7035274944545649	-1.1694781125365514	1.7707131996126466	-0.2030140098380909	-0.04988887532187119	-1.766939040047397	0.8159435774546743	-0.8043019075927468	-0.7335167151600122	-0.4965217104462994	1.4657719915384886	0.197128408946809	-0.5001481831965331	-0.24663284518554907	0.057339054875190365	-0.034510656527210075	-0.5867121332630029	-0.15325864779385556	-0.24023863136518092	-0.29872409381443676	-0.28688810381193647	-0.4977602905736999	0.5809937800526608	-1.4041238410488237	0.08640097019707624	1.4862553691522458	0.7438582865732065	-0.1780092246347662	-1.6970887133351886	0.9872072527926681	0.49395562682543	-2.253665676889606	0.5122514836257561	0.372386395468249	-0.3601262737924249	-0.24583684947288564	0.31012276929836446	-0.36546004129177134	-0.061947184224960594	0.21741359318423337	-0.3972940990342463	-0.4379613846425672	0.06160251204080059	-1.0858398750153762	-0.5801840613599067	-1.3570476128582776	-0.19519025133878234	0.1837969231716763	-0.2504733861321984	0.10779527331571542	0.8898779418884837	1.1054083093272429	-0.6144908482192308	0.0806150445821726	0.9469803519105935	0.05843482167184796	-0.023402947101760156	-1.3225976235377026	1.348116893578783	-0.2747060962448194
DTXSID0020107	-4.53562754345806	-13.219144002185871	6.634012870123612	11.4407660321497	4.518823957512884	1.5238264797674608	1.0141363070674405	-5.231726315021167	3.8950141054284217	-2.125398204816392	0.7715735001920832	3.475771178775399	4.770143933251671	5.036266088941407	-0.769029157482967	3.2183433305026963	-1.5838705958202852	-0.6905499992222819	0.3429293662703718	-2.1199351078108233	-2.1830961044785337	0.3697935518335373	0.05940088774595863	-4.076580178741201	-1.302520118106654	-0.5623980304648175	0.2552535153644041	1.1784139578726476	-1.5572201264678494	-1.476224766698452	-1.300696990557038	-0.2014504888261302	-0.8019293168078709	-0.4511563294867972	2.5611885504510337	0.6885453166137855	-0.9420671474643963	0.4204643246052759	3.236678953066641	-1.784923615610454	-0.7492835174466055	-0.8818089086929761	0.9694156805547206	-0.328002823262242	0.07660628603814569	0.17272725216870086	-0.017493989327819492	0.33176077968589784	-0.5098238462034039	1.1774355342788585	-1.5862772457337198	1.5194986382240478	1.4087772920781445	0.21587439129871683	-1.064020752656838	-0.7207244768909513	-2.6817702430813237	-1.500352397255585	0.9537909771017534	-1.060342561566047	0.2751642769009163	-2.100988557961311	-0.469285883999684	-0.22213877914968813	0.5696210404048531	0.43804671911327103	-0.5561541235474922	0.2540780948960887	0.5615152088013641	0.44465877698257106	-1.4323805554229285	0.4490162438409854	0.043083737894709456	-0.5708190516076199	-0.5953548814975326	1.6071790755393953	-0.8639708172527216	-1.419043277588513	0.039949243223814324	0.5313181901966392	-0.5238973792803852	1.8700358049848118	-0.6958661565831545	0.10505587625308441	1.106733908487589	0.39183359244169524	0.30217832590001786	1.9061534196663168	0.13253106080400875	-0.6659195348632744	-0.8346580316541367	0.1388962982708993	1.2620366908404919	-0.9837994716829799	-0.3903502343285248	0.6873614804305029	0.06256476858094832	0.11831964130713074	-0.006381718022717347	0.5686998884136756
DTXSID0020311	2.283976922153984	-5.011524789121424	-3.886240311982117	9.52643066663929	11.688637356593778	-4.73600741521239	7.791772098170938	2.4940795948338503	3.060451651684805	-1.604657948986847	-3.872740561834604	5.836834113199808	0.9898787053150054	-0.3035103681449899	0.2529374786068174	0.520325081540615	4.412693113097482	3.479638042207307	1.9792172498950462	1.3243274361039514	3.9088514027245136	-1.3344695678892577	-0.6670671027788901	-2.6215761426013313	2.664643712512814	-0.0958928940161354	-1.007909374612944	2.6744450990775785	0.8229421164753049	2.6943551819054092	-0.583429407339847	-0.9330257375591416	-1.2172732617249027	-0.5160902955769541	-0.557676955788833	-0.8194132449280231	-1.1252193139790359	-0.7618760645914239	0.9277721566362936	-0.3671580657746425	0.4780941542945327	0.16841613321276025	1.4817918424730878	-0.5888780442081589	2.438385931712939	-1.205186358022582	0.15855055308730348	0.8981132667315043	-0.16071307289920989	2.1114435836877963	-0.9546698530901847	-0.11747636061769172	-1.3377036558625899	0.6552139646820967	0.5074950731125103	2.029579442810675	-0.490599307977042	0.4448923560642415	0.1496550027009265	1.1702200362573514	1.54295443882961	-0.9491029218076947	-0.3173777805974619	0.6843685530158643	-0.6608262899296588	-0.29233815167770844	-0.2513616527977381	-0.20606501830396837	0.45481896153342893	-0.5195594579223216	0.06884005655745871	-0.3752294761990103	1.5911805247219597	0.24647452693230426	0.5067771065520702	1.565724983601556	0.08682551958007952	-0.9890526780971048	-0.8573213300868054	-0.1502106545671052	-0.08291956295972322	0.04811557259492374	-0.30666004455559553	-1.0592087816273947	-0.313332676321756	-0.6085695001221916	0.800305811866084	0.1343350830583446	0.6655296050288998	-1.1887070663781252	0.6430778830150399	-0.25953785123407447	-1.5823971753029917	0.41379235076752713	-0.4548873454946464	0.02251352457132374	0.8485730469617339	-1.397142068501139	-0.6802478307624058	-0.025072031279765285
DTXSID0020319	-2.0559299176931134	5.626456586686872	-16.943880519697032	5.255737875852688	-10.441045211043413	-6.948883708133131	-1.1588801622026408	4.580235490658864	8.751476057335648	-6.362846508123612	-0.3705068704933255	-2.833529472217841	-4.931498809151883	-0.8255123415923686	0.3429544468597813	-0.2013472071659118	1.988620326808154	-2.5990264677761967	-0.04588298828442956	-3.4640525912113556	-1.4501365725414022	1.0019862515010671	3.0015861552833707	-0.10647519287320883	-1.5930338756391256	0.7200445693214155	-1.0949764894772367	-0.17254497647675818	-0.7534023056157606	-0.5711688840566722	0.9931359485319275	-1.9546832320762457	0.9460169948721218	-1.8901428112744267	-1.5173897538924666	0.509973561407448	1.5976099028629211	-1.3416986864277072	0.7976172908656537	-0.8212334088641431	-0.039595658394635046	0.7293995884356572	1.8194469651740526	-1.3280667157520383	0.280208187970493	-1.0048258828975734	2.7477745387173695	0.14230809421781782	-0.0775420967692504	0.21255584136469569	0.20961530199188383	-0.07842947243176128	1.6412173577941163	0.23226298645886412	-0.009934600589670769	-0.629323907386041	0.7113999255159004	-0.48490841859131983	0.4569622175623871	0.14226572077731872	1.1352401082199393	-0.24408497995636383	-1.294472963156774	-0.2095694503549649	-0.4696368131599593	-0.11169011893717948	1.956118203093678	0.7585761394578917	1.6571689414691444	0.44397124348771166	-0.46323416831782815	-0.43132017018454033	-0.45919896475675026	-0.4507710850227266	-0.43646149617188273	-0.9499564277964436	0.49415401214446075	0.3423457242581984	-0.5439768288031416	-1.1816829228151802	-0.8703416119215804	-1.182016157294235	1.019386029532902	-0.0336488717692329	0.3455931781698849	-1.2566849596269547	-0.8268722335987045	1.4681088059455556	-0.12958704690714964	0.4807489262775118	0.27465718196725647	-1.0067083309198317	-0.26953836428604855	0.5288311715737619	0.19555823531185532	1.3388924415021433	1.4874095779360221	-0.6787601660361628	-0.18076414681773376	-0.27176914069929614
DTXSID0020494	11.950745093042428	-13.244337690996229	-7.326606813462485	-0.3390689065880246	-7.154936359165263	-1.0193528890797812	1.7626181618130106	-3.726228574778757	-9.896479788816746	7.9559102997330235	-0.08062182249951219	-1.2297376744668993	-1.4287172480720876	-0.6476456823978602	-3.2789940430676805	-1.1368104102129841	-2.5388752069112184	-0.13793696953867696	0.03487854899352494	1.546342892802726	2.9845190579731495	-1.3497497615110288	-0.05854214323623855	2.920789387566076	-1.5403540650839875	0.24198530599574414	0.21504750363802874	0.9072604172821277	0.7308694583176557	0.6049492738711733	-3.440339737240434	-0.3514374454263567	0.4653515119159508	-0.09769339939088047	1.1670303573047844	1.0830900151107434	-0.08674730679941317	1.01100668987096	0.19925759587820238	-1.9840325761018662	-0.17815445111235953	-0.9384386996754568	0.6622383867236591	-1.2400363521316002	0.9407555418400104	0.6657221729283845	-0.33363481081975976	0.5084634041628182	-0.4127748774232712	-0.0038127119886471827	-0.5335060631955225	1.3017923103064861	1.605083405721437	-0.6886615472670445	-1.0265640711299988	-0.44006265982471754	1.5175089957247505	-1.023981026473732	0.5928455315452678	-0.5822598147937585	-0.8250702488238124	-1.6079635715956084	-1.0893047388205785	-0.5078126725108525	1.4585728524508155	-0.9524384277680775	1.6542563206321372	-0.034128855470280335	0.7225024630691909	0.461122170598374	-0.3077354163452371	-0.18503523903522073	-0.22335938490526983	-1.0211490057431962	0.2907408902094355	0.2860642879860605	-0.13451215775329248	1.3893611300374555	-0.36467147337144146	-1.0208952230078479	-0.12837116117520067	-0.20180235408816308	0.6298782960909941	1.2131414222827839	0.3167673261209431	0.9435663199290006	0.24088732762750598	-1.1608149071023994	0.8430495992511736	0.3186909606737118	-0.4844700175525894	-0.4705427991273791	-0.20740674532435843	0.27407913374463144	-0.7058869633829524	0.012137252303816038	-0.07681848013424647	0.1757734296624934	-1.3552113667239236	-0.20600259884942115
DTXSID0020151	9.78072303677719	-2.265422658482401	11.162465371230187	3.14496208294752	1.46614548083548	-12.621988132651676	2.26683098878709	-4.10354877601029	1.3855807611734872	2.108900723556434	0.8684585152009647	2.0462827076508043	-1.5776079790621034	-0.7680267813561483	-0.084603159991862	1.4190915121510803	1.5654072414769238	-3.1091789943769728	0.7649607960231083	-0.7068511083575696	-2.2828832967567356	-1.5453897299109192	0.2838432687960434	2.0603327565801064	-0.9352249247112348	-1.1387954159221594	-1.355055577261876	1.2419015355711114	1.086278103174344	0.359901002759866	-1.3802873280623822	0.8562943379013613	0.9872817459606656	1.2611492885892233	1.2151973986614517	-0.9875566474063135	1.404199120781008	-1.8235666735475649	1.1654761750490399	2.3692182521583325	0.34840227260647616	0.05392954924619182	-0.3551287013603929	0.43056658062976666	0.20445028202264112	-0.4600324006498643	0.749913414982142	0.20931832858926688	-0.13502177107566282	-0.3367646910181704	-0.31967880564147966	1.9469888952451977	0.14384071216238767	-1.3852311434197266	0.2581519406719592	1.1949024130119916	-0.125864100056651	-0.15312349962614305	-1.6594783616815763	-0.10480103679202314	1.0496411922486593	0.2996198660239148	-0.07253893992846078	0.020929877755308093	0.007860752322344846	-0.05594407911938501	0.3879793408957698	-0.06672780956261552	0.18128879257866953	0.08970914464792945	-0.3488109007559852	-0.8013088904462166	-0.8810035035572549	0.05331331272518341	0.7869935963127712	-1.3935799823182764	0.17483008476939835	-0.9274623909125091	-0.8501566498343429	0.49212742082770244	-0.9077730879725247	0.7739987631324898	1.1406712850880139	-0.3806927462071547	0.8292074938091769	-0.19342058090378564	0.4525099018324779	-1.1593262886840296	0.6249632546814698	-0.89948702912823	0.8350163351075086	-0.7770801260986132	0.058738080353708075	-0.35515176443701807	-1.3740945126197173	0.491583025891585	-0.4844138210843939	-0.1780304415843525	1.4889918396099013	0.2249098501261712
DTXSID0020442	3.6610366895072675	-1.5878147230702844	3.0412174097165496	15.423963593337893	-9.934416246591951	-2.2348731064820253	7.213414470972425	0.529025773174916	4.582433725341852	-4.283735157292288	6.401224480073388	-0.8311315737770666	0.7321993650686087	4.549970734143056	-1.6970643946611785	0.4545808446939044	-0.8176909537097914	2.151751041323887	-1.7455128026505777	0.5430552286080608	-0.483274460289137	1.882557219079548	0.743662796016719	-1.4545408409153537	-0.31385751996121186	-0.0731567390508086	-0.34561659437788894	-0.3996111962727765	1.9114088992093188	1.952059902660691	0.31589282503780125	-0.5939114526415428	-1.0441503060509654	-0.8306115665682478	0.025419260139392268	2.39710212620422	0.276302429985639	1.412535628502348	-1.169648351964021	-2.014089971365114	-0.856239572277905	0.0015791940674555278	-1.548376875692172	1.3859666108831947	1.9124766019691084	0.07196651193565065	-0.7920416820706867	0.32925010276068667	-0.1437380896208328	0.31785576509331753	-1.055957142075563	-0.6397411633303212	-1.0404547260114485	-0.10122242047486839	-0.727987720230354	0.10098352962790118	0.5673271514095525	1.2805585657662435	-0.06692219440414003	1.0992171757586227	0.1829434511562025	-0.5964318259916828	-0.8000083428663672	0.9214206379010232	0.43298014218010744	0.6343429669999676	0.6226177853620973	-0.561098910968903	1.566828459803577	0.1427690656923878	0.9094631428125398	0.9749724568300729	-1.2870418608043799	-0.3446866076486828	-0.15226396353432348	-1.3543892844024485	0.8060321059961496	0.47380732278416215	0.5178201235378426	1.850158444053385	1.056851303583288	0.7215270678174361	-0.8884266832215277	1.2562765204403736	0.3750862733151155	0.3078896982987866	0.07956155026238325	-0.18984194964276185	0.6221337563709538	-0.14063832681658955	-0.43119591108146954	0.2210649151810776	-0.6048522655129013	0.30860912635393	0.3273520256939537	0.2799491659069806	0.4441492696391955	-0.4930291772999431	0.9601134697626929	0.6496607416222369
DTXSID0020498	2.732213017558406	-8.243547773727908	13.084016991610238	5.415007061148006	0.7318001854124697	-11.473291840578732	4.1950665824939115	-6.196061519895081	-1.254396797363751	-0.07668112642102076	-1.992086621410118	4.647918493259131	-3.513197795616856	3.731087494480444	-0.5464285372833996	-1.9687499212309003	1.0882407613823337	-0.7756649224193553	0.8891922539507144	-2.318308794871349	-3.0751691577232614	-1.5686506570190781	-0.7838715971275902	0.10258207997930469	1.1113468794547339	0.5050138445552549	-0.6279868884492915	-1.4202499692723993	-0.047293491714942335	1.282846146116691	0.717568077420548	-0.8466284006036254	-1.9217980213844923	0.12522990917385715	0.3077071461560906	-1.8009916684802763	0.33560069300213824	1.0523478555298487	-2.1704488575594487	1.5478849947133182	-1.349366447938616	0.6511729389449034	-0.9369901065523752	0.011901491504569048	0.46514522402232567	1.6018103424776122	-0.2785113049377166	-0.3000793276484403	-0.11221219076496887	2.5162032008539335	-0.2675815467013287	0.8932056937029279	1.0154157098741532	-0.5146518885832222	0.6861486666317969	0.7336557350203651	-0.44951822250897955	-0.04899661747999875	0.1555961185702212	0.05430978664613943	-0.600230730549819	-1.6035572469346042	-1.1978806619125852	2.021257777479131	-0.7760030738666737	1.3592314872803333	-0.9759268199206775	-0.31051652031675286	0.15696356662750116	1.0737606150179633	0.8786515164789116	0.9313120635449048	-1.543728968510444	0.1349707701818409	-0.11101985926196876	-1.1672058644873458	0.11172150685629846	-0.7851620685756757	-1.9493319414049606	-0.33001435605500185	-2.1158641503560314	0.2551732964110257	0.20366853901774384	0.0014936093495965467	1.1014716953911967	-0.6770251142807192	-0.37609728311862245	-0.4777589542202398	1.248382836196584	1.21667663345018	0.15353985899317807	-0.11497574509132795	0.17920120593559896	-0.34476251285705234	-0.01764136562091269	0.7917666570057474	0.5686355042154997	0.1746511642468998	0.6190362815229683	-0.16236856146655246
DTXSID0020440	-2.5752942264176046	-1.7844754194832146	1.2429461463424893	13.933229302500294	-10.315832429398686	-0.25859337447113606	9.326371622634564	2.307750156602101	8.467249859137132	-6.53561558219498	6.752902035777535	0.5219857983946811	1.243683403334507	3.75677581157327	-1.0489847215993802	1.2082175367104828	-2.512995303895295	1.274536560473128	1.880145800636651	2.0009801829290987	-1.9904513265319121	-0.782441477528655	-0.03423636144092358	-0.4962066424187802	-1.3032018797963232	-1.0805846190364632	0.5746574197136398	-0.04856838274076028	2.112773040804582	1.42172407566066	-1.6374671979069486	1.0296664428744084	1.1902886912363622	1.7668526389998038	0.24935549196302048	3.1001861872616154	0.7803684640602855	0.3504936960061186	0.9146967711411227	-2.670184398513776	1.7052800332389522	-0.6180320084742013	0.05682416030644637	1.0467139268655128	-0.9317495296519122	-0.9682043825593324	-1.0031003352193024	0.679824629750195	-0.3708205021054151	0.03869781890115371	-0.6530175410165442	0.23586284754788778	0.4420875497339694	-1.5534055309439545	0.35760574790059774	0.1709267379898025	-0.29071265430641985	2.6901446999098657	-0.6526800794126834	-0.01847538694681948	-0.5638694780064968	0.45763136367370333	0.531361397939872	-0.3144109326898427	-1.1205775809181187	-0.2577715641186658	0.4735949853013807	0.2251220697747001	0.9211821262489885	0.880904126267907	-0.4381538773532582	-0.37270745960112794	-0.38783180552249846	0.02062490204261644	1.762018378717792	-1.0098932154637963	-0.20667595194211605	-0.5924361331310863	-0.5319624170083765	-0.6013496373667507	-0.8838467773570725	1.6812865550158653	-0.48623493625825526	0.5263119095801154	0.5674082181689589	0.18912162640118155	0.7082298040505097	-0.05996072437630805	-0.8321465328683324	0.299909795498887	0.0013495057260133891	-0.5117293276109988	0.7458976176329577	1.4064466054853169	0.9701612767143437	0.5719629146231803	-0.15566891117868087	-1.0983943947383596	0.8984822510579928	-1.8971126221007983
