compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7940383712830462	0.20596162871695403
DTXSID0024266	0	0	0.8955176130911678	0.10448238690883213
DTXSID0032493	0	1	0.7246366129216075	0.27536338707839225
DTXSID0032601	1	0	0.6097594830664631	0.39024051693353684
DTXSID0032655	1	0	0.5461767793451392	0.45382322065486075
DTXSID0034192	1	1	0.5190883083352863	0.4809116916647137
DTXSID0051944	0	0	0.9125401655884313	0.08745983441156838
DTXSID1020350	0	0	0.9382364683250239	0.061763531674975954
DTXSID1020433	0	0	0.82064073647747	0.17935926352253004
DTXSID1020485	0	0	0.8731687414976947	0.12683125850230537
DTXSID1021322	0	0	0.9073769160076033	0.09262308399239677
DTXSID1022267	0	0	0.8094066508275843	0.19059334917241577
DTXSID1024091	0	0	0.9170865905268117	0.08291340947318825
DTXSID1024598	0	0	0.6648388368288134	0.3351611631711866
DTXSID1032569	0	0	0.9532456666257489	0.04675433337425096
DTXSID1034181	1	0	0.5904991961632159	0.409500803836784
DTXSID1034187	0	0	0.8051619278996193	0.19483807210038068
DTXSID1034212	1	1	0.5723216382052974	0.42767836179470287
DTXSID1040372	1	1	0.5	0.5
DTXSID1040742	1	0	0.613200971730426	0.3867990282695741
DTXSID2022123	0	0	0.8760029474668175	0.1239970525331823
DTXSID2024242	0	0	0.6723696013520296	0.3276303986479704
DTXSID2024163	0	0	0.8085482597975887	0.1914517402024115
DTXSID2032500	0	0	0.6581567767692027	0.34184322323079724
DTXSID2037502	0	1	0.6551854690929374	0.34481453090706266
DTXSID2040363	1	0	0.6137895606883661	0.38621043931163396
DTXSID2041389	0	0	0.856173143245396	0.1438268567546043
DTXSID3020122	0	0	0.7182250738858453	0.2817749261141547
DTXSID3020209	0	0	0.7989358368774415	0.20106416312255845
DTXSID3020625	1	1	0.4833220465387145	0.5166779534612853
DTXSID3020881	0	0	0.7669939284793992	0.2330060715206008
DTXSID3023897	0	1	0.6965171569922967	0.3034828430077033
DTXSID3024235	0	0	0.7029197619704655	0.29708023802953465
DTXSID3025091	0	0	0.8731687414976947	0.12683125850230537
DTXSID3036525	1	0	0.33937215612640914	0.660627843873591
DTXSID3037094	0	0	0.7327718051954834	0.26722819480451654
DTXSID3044338	0	1	0.6318661570671085	0.3681338429328914
DTXSID3047425	0	0	0.8336540794284479	0.1663459205715522
DTXSID3047429	1	0	0.4249467470682813	0.5750532529317186
DTXSID3047471	0	0	0.854145162137044	0.14585483786295603
DTXSID4020458	0	1	0.7478545459331009	0.2521454540668994
DTXSID4020379	1	1	0.29183930038932193	0.7081606996106782
DTXSID4020791	0	0	0.6805030794661883	0.3194969205338117
DTXSID4021185	1	0	0.3277191294044414	0.6722808705955589
DTXSID4022527	0	1	0.8300002317353332	0.16999976826466667
DTXSID4022529	0	0	0.75907999111014	0.2409200088898599
DTXSID4024270	0	1	0.8339338969907926	0.1660661030092076
DTXSID4026214	0	1	0.8381712840784943	0.16182871592150586
DTXSID4027789	0	0	0.8632252522343986	0.13677474776560153
DTXSID4029353	0	0	0.7118465235387995	0.2881534764612006
DTXSID4032372	0	0	0.6427710511554389	0.35722894884456113
DTXSID4032613	1	1	0.5456986965830737	0.45430130341692637
DTXSID4034497	1	0	0.5504128482588816	0.44958715174111835
DTXSID4040713	0	0	0.8217027836422367	0.17829721635776333
DTXSID4048519	0	1	0.7570859562039831	0.242914043796017
DTXSID5020233	1	1	0.3966910129428599	0.6033089870571403
DTXSID5020027	0	0	0.8332676699164638	0.16673233008353627
