compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6900750981813821	0.3099249018186178
DTXSID0024266	0	0	0.83719971773339	0.16280028226661006
DTXSID0032493	0	1	0.81620317374281	0.18379682625719007
DTXSID0032601	0	0	0.8252700404694154	0.1747299595305846
DTXSID0032655	0	0	0.7960602491015977	0.20393975089840236
DTXSID0034192	0	1	0.6904392753169237	0.3095607246830762
DTXSID0051944	0	0	0.9419914161226195	0.05800858387738039
DTXSID1020350	0	0	0.8415056239375838	0.15849437606241637
DTXSID1020433	1	0	0.4191547494997041	0.5808452505002958
DTXSID1020485	1	0	0.5677095951398696	0.43229040486013043
DTXSID1021322	0	0	0.7263566159584226	0.2736433840415774
DTXSID1022267	0	0	0.7301813781009844	0.26981862189901556
DTXSID1024091	0	0	0.7633500110120812	0.23664998898791892
DTXSID1024598	1	0	0.6035302956705314	0.3964697043294687
DTXSID1032569	0	0	0.9305244351422178	0.06947556485778218
DTXSID1034181	1	0	0.0936561063902979	0.906343893609702
DTXSID1034187	0	0	0.7545098473730893	0.24549015262691082
DTXSID1034212	1	1	0.6284836403131826	0.3715163596868173
DTXSID1040372	0	1	0.825690485193535	0.17430951480646484
DTXSID1040742	1	0	0.6786533871926024	0.3213466128073975
DTXSID2022123	0	0	0.836465940210488	0.16353405978951197
DTXSID2024242	0	0	0.7828386286258167	0.21716137137418326
DTXSID2024163	1	0	0.5732770432407822	0.4267229567592178
DTXSID2032500	0	0	0.8198164593219581	0.1801835406780417
DTXSID2037502	0	1	0.8124535922002383	0.1875464077997618
DTXSID2040363	0	0	0.7513433205422886	0.24865667945771144
DTXSID2041389	0	0	0.6900193541268771	0.30998064587312285
DTXSID3020122	1	0	0.6546867856563267	0.34531321434367335
DTXSID3020209	1	0	0.657224548194727	0.342775451805273
DTXSID3020625	1	1	0.30127106142482835	0.6987289385751716
DTXSID3020881	0	0	0.7981438823016102	0.2018561176983899
DTXSID3023897	0	1	0.8177172423909256	0.18228275760907434
DTXSID3024235	0	0	0.7712942558875951	0.2287057441124049
DTXSID3025091	1	0	0.6369666545672348	0.36303334543276533
DTXSID3036525	1	0	0.4792327534353281	0.520767246564672
DTXSID3037094	0	0	0.7204599190000759	0.2795400809999242
DTXSID3044338	0	1	0.8197998713719441	0.18020012862805593
DTXSID3047425	0	0	0.7619536553650536	0.23804634463494626
DTXSID3047429	1	0	0.4061523266972678	0.5938476733027321
DTXSID3047471	0	0	0.8297997168002248	0.17020028319977537
DTXSID4020458	0	1	0.7730764833370243	0.22692351666297586
DTXSID4020379	1	1	0.5149236529721342	0.48507634702786573
DTXSID4020791	1	0	0.5327228970087611	0.4672771029912389
DTXSID4021185	1	0	0.5612818603077433	0.4387181396922568
DTXSID4022527	1	1	0.6317926371131517	0.3682073628868482
DTXSID4022529	0	0	0.7369391470144175	0.26306085298558246
DTXSID4024270	0	1	0.8808126837853633	0.11918731621463662
DTXSID4026214	1	1	0.5	0.5
DTXSID4027789	0	0	0.8478579257021341	0.1521420742978658
DTXSID4029353	1	0	0.4038620102110922	0.5961379897889078
DTXSID4032372	0	0	0.8466974674248605	0.15330253257513937
DTXSID4032613	0	1	0.8489210194374885	0.15107898056251126
DTXSID4034497	0	0	0.7823150993078414	0.2176849006921589
DTXSID4040713	0	0	0.7795287002899804	0.22047129971001947
DTXSID4048519	0	1	0.7631669861793426	0.23683301382065727
DTXSID5020233	1	1	0.6037819230242398	0.3962180769757601
DTXSID5020027	0	0	0.9568508087475245	0.04314919125247553
DTXSID5020366	1	1	0.3180223219529259	0.681977678047074
DTXSID5020867	1	1	0.5650006813693539	0.43499931863064606
DTXSID5020819	0	0	0.8268215508009513	0.17317844919904865
DTXSID5021097	0	1	0.878720961484529	0.12127903851547102
DTXSID5021411	1	0	0.4720849526953363	0.5279150473046638
DTXSID5021758	1	0	0.46653126145195706	0.5334687385480429
DTXSID5024059	1	0	0.5564749304451845	0.4435250695548156
DTXSID5024261	0	0	0.7298497608195917	0.27015023918040815
DTXSID5031131	1	0	0.5417271251454878	0.45827287485451224
DTXSID6020511	1	0	0.47271998181194924	0.5272800181880508
DTXSID6021086	0	0	0.762287434929989	0.23771256507001096
DTXSID6021244	1	0	0.47470830912748213	0.525291690872518
DTXSID6024337	0	1	0.7311688530956256	0.2688311469043744
DTXSID6024882	1	1	0.5149626032284611	0.4850373967715389
DTXSID6025068	1	0	0.5514410004425917	0.44855899955740836
DTXSID6032352	0	0	0.8305332614400768	0.1694667385599231
DTXSID6032356	0	0	0.8014366569365328	0.19856334306346715
DTXSID6041397	0	0	0.8709998536995437	0.12900014630045653
DTXSID6043709	1	0	0.04467481873324947	0.9553251812667505
DTXSID7020479	0	0	0.7506398534763342	0.24936014652366584
DTXSID7021239	0	0	0.8924687032593659	0.10753129674063411
DTXSID7029320	0	0	0.7204308840229525	0.27956911597704737
DTXSID7029871	0	1	0.8887820202873199	0.11121797971268023
DTXSID7029879	0	1	0.8675379547319738	0.13246204526802632
DTXSID7032470	1	1	0.6384672934022243	0.3615327065977757
DTXSID7034676	0	0	0.8311327078317091	0.1688672921682909
DTXSID7041097	1	0	0.6572236080718317	0.3427763919281684
DTXSID7041544	1	0	0.5740692140527575	0.4259307859472425
DTXSID8020337	0	1	0.7858498735820966	0.21415012641790362
DTXSID8020620	0	1	0.779532391793838	0.22046760820616212
DTXSID8020628	1	0	0.5766955328030251	0.42330446719697484
DTXSID8020759	0	0	0.8375614951226523	0.16243850487734798
DTXSID8021301	0	1	0.7874107814533575	0.2125892185466425
DTXSID8022111	0	0	0.7516760532879966	0.2483239467120032
DTXSID8023846	0	0	0.8166618078781608	0.18333819212183944
DTXSID8024280	0	0	0.833866309261488	0.16613369073851206
DTXSID8024315	0	1	0.8353737213214637	0.16462627867853624
DTXSID8032548	0	0	0.858898755082115	0.14110124491788503
DTXSID8034956	0	0	0.7565571381670392	0.24344286183296074
DTXSID8037754	0	1	0.8419101089301184	0.15808989106988144
DTXSID8040484	1	1	0.5484351841684248	0.4515648158315752
DTXSID8047341	1	0	0.3327098527372133	0.6672901472627867
DTXSID9020407	0	1	0.8204383353943021	0.17956166460569817
DTXSID9022100	0	0	0.7859530531677617	0.2140469468322383
DTXSID9022364	1	1	0.47254876310587507	0.5274512368941249
DTXSID9022526	1	1	0.5826697950533613	0.4173302049466387
DTXSID9022528	1	1	0.6304681280899617	0.36953187191003833
DTXSID9024930	0	0	0.7554788983036195	0.24452110169638075
DTXSID9025401	1	0	0.6376404871189809	0.36235951288101925
DTXSID9032113	0	1	0.8244085453630076	0.17559145463699252
DTXSID9034816	0	0	0.8505258822233208	0.1494741177766794
DTXSID9044164	0	0	0.7597657886295235	0.2402342113704764
DTXSID9047253	0	0	0.7689390559890514	0.23106094401094873
