compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8242304285245737	0.17576957147542727
DTXSID0024266	0	0	0.6489920754280861	0.3510079245719144
DTXSID0032493	1	1	0.46537232780787957	0.5346276721921202
DTXSID0032601	0	0	0.5128056928080753	0.4871943071919245
DTXSID0032655	1	0	0.4210130040962911	0.5789869959037087
DTXSID0034192	1	1	0.2434766828753716	0.7565233171246277
DTXSID0051944	0	0	0.9314186279776435	0.068581372022357
DTXSID1020350	0	0	0.9608602039128894	0.03913979608711114
DTXSID1020433	0	0	0.6022778172455789	0.39772218275442106
DTXSID1020485	0	0	0.5443142644402182	0.45568573555978165
DTXSID1021322	0	0	0.7434818870640171	0.2565181129359831
DTXSID1022267	0	0	0.9056161503095912	0.09438384969040897
DTXSID1024091	0	0	0.8672892583511835	0.13271074164881697
DTXSID1024598	1	0	0.4679029050667718	0.5320970949332283
DTXSID1032569	0	0	0.8554748701777278	0.1445251298222725
DTXSID1034181	1	0	0.3357808804115101	0.6642191195884891
DTXSID1034187	1	0	0.43450341902543915	0.565496580974561
DTXSID1034212	1	1	0.4592676254592551	0.5407323745407446
DTXSID1040372	1	1	0.4936753389423767	0.5063246610576232
DTXSID1040742	1	0	0.27822186032897006	0.7217781396710299
DTXSID2022123	0	0	0.9060917143007208	0.09390828569927952
DTXSID2024242	0	0	0.5053108345915646	0.4946891654084354
DTXSID2024163	0	0	0.8464175355427008	0.1535824644573001
DTXSID2032500	0	0	0.6176803666591603	0.3823196333408395
DTXSID2037502	1	1	0.36538393145376674	0.634616068546233
DTXSID2040363	1	0	0.4687732335451194	0.5312267664548804
DTXSID2041389	0	0	0.8978071776080325	0.10219282239196803
DTXSID3020122	0	0	0.6191236684630401	0.3808763315369599
DTXSID3020209	0	0	0.734656866152788	0.2653431338472123
DTXSID3020625	1	1	0.13711992201373385	0.8628800779862662
DTXSID3020881	0	0	0.8040575880322111	0.1959424119677902
DTXSID3023897	1	1	0.4649580947178572	0.5350419052821428
DTXSID3024235	0	0	0.515607008886376	0.48439299111362394
DTXSID3025091	0	0	0.6145247181702642	0.3854752818297357
DTXSID3036525	1	0	0.20138480710762088	0.7986151928923797
DTXSID3037094	1	0	0.31765597166870335	0.6823440283312959
DTXSID3044338	0	1	0.5187148286776265	0.4812851713223734
DTXSID3047425	0	0	0.8521948559394822	0.1478051440605183
DTXSID3047429	1	0	0.2167418444854609	0.7832581555145398
DTXSID3047471	0	0	0.9346548744514407	0.0653451255485592
DTXSID4020458	0	1	0.5828517706119122	0.4171482293880878
DTXSID4020379	1	1	0.17266873486823892	0.827331265131761
DTXSID4020791	0	0	0.622573231402764	0.3774267685972363
DTXSID4021185	1	0	0.2015570120615476	0.7984429879384528
DTXSID4022527	0	1	0.8372230792139053	0.1627769207860953
DTXSID4022529	0	0	0.8468750249703816	0.15312497502961936
DTXSID4024270	0	1	0.534285134264061	0.4657148657359387
DTXSID4026214	0	1	0.5918447848290838	0.40815521517091613
DTXSID4027789	0	0	0.8911293032840562	0.10887069671594411
DTXSID4029353	1	0	0.19208499352142794	0.807915006478572
DTXSID4032372	1	0	0.4963896357463224	0.5036103642536777
DTXSID4032613	0	1	0.5229291554612092	0.47707084453879073
DTXSID4034497	1	0	0.47358954675661913	0.526410453243381
DTXSID4040713	0	0	0.5241476695525971	0.475852330447403
DTXSID4048519	0	1	0.634751121486819	0.36524887851318183
DTXSID5020233	1	1	0.18261190253308213	0.8173880974669173
DTXSID5020027	0	0	0.9235818803183486	0.07641811968165166
DTXSID5020366	1	1	0.1998466237710938	0.8001533762289061
DTXSID5020867	0	1	0.5750736048414182	0.42492639515858216
DTXSID5020819	0	0	0.7310470425819998	0.2689529574180007
DTXSID5021097	1	1	0.34513090467302043	0.654869095326979
DTXSID5021411	0	0	0.6636426552848254	0.336357344715175
DTXSID5021758	0	0	0.5287579524327725	0.47124204756722765
DTXSID5024059	0	0	0.5557675467451915	0.44423245325480815
DTXSID5024261	0	0	0.6414055726963805	0.3585944273036196
DTXSID5031131	0	0	0.6072073257345539	0.3927926742654465
DTXSID6020511	0	0	0.6005927427374644	0.3994072572625363
DTXSID6021086	0	0	0.8600666084534345	0.139933391546566
DTXSID6021244	1	0	0.3075850117506881	0.6924149882493117
DTXSID6024337	0	1	0.7479928756771148	0.25200712432288574
DTXSID6024882	0	1	0.5237696536009899	0.47623034639901024
DTXSID6025068	0	0	0.5996829591483203	0.40031704085167974
DTXSID6032352	0	0	0.5498995307458777	0.4501004692541225
DTXSID6032356	0	0	0.8175814169964931	0.18241858300350733
DTXSID6041397	0	0	0.6726807596888454	0.3273192403111547
DTXSID6043709	1	0	0.15643797636679063	0.8435620236332095
DTXSID7020479	0	0	0.7807169789455571	0.21928302105444353
DTXSID7021239	0	0	0.5236305323453906	0.47636946765460925
DTXSID7029320	0	0	0.6224041129684177	0.3775958870315824
DTXSID7029871	1	1	0.42835480827370453	0.5716451917262955
DTXSID7029879	1	1	0.42578560740735405	0.5742143925926455
DTXSID7032470	0	1	0.6419393370405415	0.3580606629594587
DTXSID7034676	0	0	0.5941278294225071	0.4058721705774935
DTXSID7041097	0	0	0.5944407550959133	0.40555924490408723
DTXSID7041544	1	0	0.4731969826400539	0.5268030173599461
DTXSID8020337	0	1	0.5123781738346962	0.48762182616530375
DTXSID8020620	0	1	0.511847448102973	0.48815255189702683
DTXSID8020628	0	0	0.745040770186964	0.2549592298130368
DTXSID8020759	0	0	0.8782752140223429	0.12172478597765764
DTXSID8021301	0	1	0.575605180932488	0.42439481906751186
DTXSID8022111	0	0	0.7901655883908525	0.20983441160914787
DTXSID8023846	0	0	0.8843502435754844	0.11564975642451612
DTXSID8024280	0	0	0.5456166777562818	0.4543833222437186
DTXSID8024315	0	1	0.6133567869342146	0.3866432130657864
DTXSID8032548	0	0	0.5050013842998017	0.4949986157001983
DTXSID8034956	0	0	0.5109300149759086	0.4890699850240913
DTXSID8037754	0	1	0.7173090937235761	0.28269090627642446
DTXSID8040484	1	1	0.24375184520562235	0.7562481547943776
DTXSID8047341	0	0	0.5077363353010241	0.4922636646989758
DTXSID9020407	0	1	0.579057931611411	0.42094206838858933
DTXSID9022100	0	0	0.8573727099611204	0.1426272900388808
DTXSID9022364	1	1	0.1569682875030985	0.8430317124969015
DTXSID9022526	0	1	0.5376181176196256	0.4623818823803745
DTXSID9022528	0	1	0.8599378630956875	0.1400621369043129
DTXSID9024930	0	0	0.9142085411357315	0.08579145886426913
DTXSID9025401	0	0	0.772689354771825	0.22731064522817518
DTXSID9032113	1	1	0.4928040244848365	0.5071959755151635
DTXSID9034816	0	0	0.71099051743336	0.28900948256664066
DTXSID9044164	0	0	0.7491049920371456	0.25089500796285535
DTXSID9047253	0	0	0.515168038941392	0.48483196105860804
