compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9863092950526985	0.013690704947301478
DTXSID0024266	0	0	0.5302549012998808	0.46974509870011916
DTXSID0032493	0	1	0.9966737177884132	0.003326282211586779
DTXSID0032601	0	0	0.9271392317326554	0.07286076826734456
DTXSID0032655	0	0	0.8438081102648337	0.15619188973516626
DTXSID0034192	1	1	0.1266069519433517	0.8733930480566483
DTXSID0051944	0	0	0.9912381808925612	0.008761819107438819
DTXSID1020350	0	0	0.9353826461861681	0.0646173538138319
DTXSID1020433	0	0	0.6900857526978943	0.30991424730210565
DTXSID1020485	1	0	0.4769836376731903	0.5230163623268097
DTXSID1021322	0	0	0.9788838315566593	0.021116168443340716
DTXSID1022267	0	0	0.9832915641107186	0.016708435889281403
DTXSID1024091	0	0	0.9743006837575033	0.025699316242496707
DTXSID1024598	1	0	0.31931129516616485	0.6806887048338351
DTXSID1032569	0	0	0.8740101659827966	0.12598983401720346
DTXSID1034181	1	0	0.2793671823687963	0.7206328176312037
DTXSID1034187	1	0	0.3475441442281113	0.6524558557718887
DTXSID1034212	1	1	0.1264546381103251	0.8735453618896749
DTXSID1040372	0	1	0.8382972251818105	0.1617027748181895
DTXSID1040742	1	0	0.1990897002774391	0.8009102997225609
DTXSID2022123	0	0	0.9993178697577617	0.0006821302422383359
DTXSID2024242	0	0	0.9779910672226919	0.022008932777308043
DTXSID2024163	0	0	0.933282632559165	0.06671736744083503
DTXSID2032500	1	0	0.4259522825495341	0.5740477174504659
DTXSID2037502	0	1	0.994253147398373	0.0057468526016269585
DTXSID2040363	0	0	0.9805897634840663	0.019410236515933658
DTXSID2041389	0	0	0.8021168760715554	0.19788312392844468
DTXSID3020122	0	0	0.9299276458519636	0.07007235414803635
DTXSID3020209	0	0	0.9821391115791064	0.017860888420893613
DTXSID3020625	1	1	0.28114963770109835	0.7188503622989016
DTXSID3020881	0	0	0.9617999248793148	0.03820007512068526
DTXSID3023897	0	1	0.9931378960891517	0.006862103910848349
DTXSID3024235	1	0	0.19707170004870656	0.8029282999512934
DTXSID3025091	1	0	0.4769836376731903	0.5230163623268097
DTXSID3036525	1	0	0.11019712961713357	0.8898028703828664
DTXSID3037094	1	0	0.2727233010288611	0.7272766989711389
DTXSID3044338	0	1	0.9600477100097273	0.039952289990272664
DTXSID3047425	0	0	0.9882025405871037	0.01179745941289632
DTXSID3047429	1	0	0.0782316463709517	0.9217683536290483
