compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8329311261641027	0.1670688738358973
DTXSID0024266	0	0	0.7939400834931833	0.20605991650681643
DTXSID0032493	0	1	0.7296003699607163	0.2703996300392836
DTXSID0032601	1	0	0.6100224186021014	0.38997758139789873
DTXSID0032655	1	0	0.5531544115153523	0.44684558848464756
DTXSID0034192	1	1	0.4335808310980269	0.566419168901973
DTXSID0051944	0	0	0.9438934797055739	0.056106520294426254
DTXSID1020350	0	0	0.908887126037067	0.0911128739629333
DTXSID1020433	1	0	0.4867795796811545	0.5132204203188455
DTXSID1020485	1	0	0.466712436053894	0.5332875639461059
DTXSID1021322	0	0	0.7736625862589274	0.2263374137410727
DTXSID1022267	0	0	0.8019133284868759	0.19808667151312373
DTXSID1024091	0	0	0.8963260260460643	0.10367397395393568
DTXSID1024598	1	0	0.5	0.5
DTXSID1032569	0	0	0.9347200240815751	0.06527997591842505
DTXSID1034181	1	0	0.6039631756732287	0.3960368243267713
DTXSID1034187	1	0	0.546332279048308	0.45366772095169217
DTXSID1034212	1	1	0.6313292242653314	0.3686707757346686
DTXSID1040372	0	1	0.722132886149374	0.27786711385062596
DTXSID1040742	0	0	0.7187855051501926	0.28121449484980743
DTXSID2022123	0	0	0.9446804707746679	0.05531952922533218
DTXSID2024242	0	0	0.6853779501219186	0.3146220498780812
DTXSID2024163	0	0	0.8282735376182101	0.17172646238178974
DTXSID2032500	0	0	0.7250445376901171	0.27495546230988305
DTXSID2037502	1	1	0.6373146726011301	0.3626853273988699
DTXSID2040363	0	0	0.6891627738950832	0.3108372261049166
DTXSID2041389	0	0	0.9157831650505192	0.08421683494948085
DTXSID3020122	0	0	0.6712550810411837	0.32874491895881625
DTXSID3020209	0	0	0.7732414931787536	0.22675850682124643
DTXSID3020625	1	1	0.43063010766602333	0.5693698923339767
DTXSID3020881	0	0	0.9230799772904257	0.07692002270957425
DTXSID3023897	0	1	0.8376106248404237	0.16238937515957638
DTXSID3024235	0	0	0.6844315608426188	0.3155684391573811
DTXSID3025091	1	0	0.3821552374070889	0.6178447625929112
DTXSID3036525	1	0	0.34118719820810467	0.658812801791895
DTXSID3037094	1	0	0.51620067700037	0.48379932299962997
DTXSID3044338	1	1	0.6625392990344158	0.33746070096558417
DTXSID3047425	0	0	0.9040820904801291	0.09591790951987099
DTXSID3047471	0	0	0.9670775784909146	0.03292242150908543
DTXSID4020458	1	1	0.6203353656395046	0.3796646343604954
DTXSID4020379	1	1	0.32743735014597464	0.6725626498540251
DTXSID4020791	0	0	0.667900836829497	0.332099163170503
DTXSID4021185	1	0	0.5245241137820928	0.4754758862179071
DTXSID4022527	0	1	0.7826613789864193	0.21733862101358079
DTXSID4022529	0	0	0.8333725803650675	0.16662741963493255
DTXSID4024270	0	1	0.7176777758004559	0.2823222241995443
DTXSID4026214	1	1	0.5690969055207555	0.4309030944792445
DTXSID4027789	0	0	0.911407711237339	0.08859228876266093
DTXSID4029353	1	0	0.544906406545	0.45509359345499983
DTXSID4032372	0	0	0.666753693988355	0.33324630601164507
DTXSID4032613	1	1	0.5708508548549879	0.4291491451450122
DTXSID4034497	1	0	0.4847809629330929	0.5152190370669071
DTXSID4040713	1	0	0.626394024805441	0.37360597519455907
DTXSID4048519	1	1	0.6000269774435483	0.3999730225564519
DTXSID5020233	1	1	0.44565675003033345	0.5543432499696666
DTXSID5020027	0	0	0.9394499314724338	0.060550068527566246
DTXSID5020366	1	1	0.3902619626999749	0.6097380373000252
DTXSID5020867	1	1	0.36094447345040126	0.6390555265495989
DTXSID5020819	0	0	0.7385468709838274	0.2614531290161725
DTXSID5021097	0	1	0.740907816569535	0.2590921834304649
DTXSID5021411	1	0	0.5963391839842753	0.4036608160157248
DTXSID5021758	0	0	0.7217441943018339	0.27825580569816616
DTXSID5024059	1	0	0.35697933697581274	0.6430206630241874
DTXSID5024261	0	0	0.7199587583953554	0.2800412416046448
DTXSID5031131	0	0	0.7084558826107873	0.2915441173892129
DTXSID6020511	1	0	0.42758056855637405	0.5724194314436258
DTXSID6021086	0	0	0.7535697517060406	0.24643024829395951
DTXSID6021244	0	0	0.7326528528049161	0.2673471471950841
DTXSID6024337	0	1	0.72711140187933	0.2728885981206699
DTXSID6024882	0	1	0.7546594276190872	0.2453405723809127
DTXSID6025068	0	0	0.7193373555556132	0.28066264444438677
DTXSID6032352	0	0	0.7233439370947535	0.27665606290524625
DTXSID6032356	0	0	0.8444804722602332	0.15551952773976707
DTXSID6041397	0	0	0.7840865890640816	0.21591341093591862
DTXSID6043709	1	0	0.5526739865481001	0.44732601345189993
DTXSID7020479	0	0	0.7741918108422431	0.22580818915775683
DTXSID7021239	1	0	0.5707163919087849	0.42928360809121513
DTXSID7029320	1	0	0.663174522525855	0.336825477474145
DTXSID7029871	1	1	0.48437717218762866	0.5156228278123713
DTXSID7029879	0	1	0.6915674003800424	0.3084325996199576
DTXSID7032470	1	1	0.6283004700873167	0.37169952991268335
DTXSID7034676	0	0	0.7826656930514755	0.21733430694852462
DTXSID7041097	1	0	0.5979047810171916	0.40209521898280826
DTXSID7041544	0	0	0.6970209846167874	0.3029790153832124
DTXSID8020337	0	1	0.7375468053979217	0.2624531946020781
DTXSID8020620	1	1	0.5292480869391407	0.47075191306085923
DTXSID8020628	0	0	0.776248563009524	0.22375143699047603
DTXSID8020759	0	0	0.9417437082845721	0.058256291715427955
DTXSID8021301	0	1	0.7402801141895307	0.25971988581046923
DTXSID8022111	0	0	0.8486675074693782	0.15133249253062175
DTXSID8023846	0	0	0.8728767559706085	0.12712324402939174
DTXSID8024280	0	0	0.6898778210984189	0.31012217890158084
DTXSID8024315	0	1	0.7652756884204994	0.23472431157950044
DTXSID8032548	0	0	0.6857940152751111	0.314205984724889
DTXSID8034956	0	0	0.757723701772593	0.24227629822740704
DTXSID8037754	0	1	0.884663943523598	0.11533605647640222
DTXSID8040484	1	1	0.6393632261850923	0.3606367738149076
DTXSID8047341	1	0	0.6515601363520326	0.34843986364796736
DTXSID9020407	0	1	0.7243513214304319	0.275648678569568
DTXSID9022100	0	0	0.9258971593422529	0.07410284065774715
DTXSID9022364	1	1	0.3441190725563382	0.6558809274436616
DTXSID9022526	1	1	0.4767055204374455	0.5232944795625545
DTXSID9022528	0	1	0.8135401176322937	0.18645988236770616
DTXSID9024930	0	0	0.8641876563708162	0.1358123436291839
DTXSID9025401	0	0	0.8540878947266766	0.14591210527332335
DTXSID9032113	1	1	0.5781942551109669	0.4218057448890333
DTXSID9034816	0	0	0.6821623470037437	0.3178376529962562
DTXSID9044164	0	0	0.8848220995375221	0.11517790046247789
DTXSID9047253	1	0	0.6000783086324084	0.3999216913675916
