compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9662131721979124	0.03378682780208762
DTXSID0024266	0	0	0.8257711982123503	0.17422880178764963
DTXSID0032493	0	1	0.5193750413165332	0.4806249586834668
DTXSID0032601	1	0	0.4582374274352682	0.5417625725647318
DTXSID0032655	1	0	0.20991413421297211	0.7900858657870279
DTXSID0034192	1	1	0.02272879371130687	0.9772712062886931
DTXSID0051944	0	0	0.9990069409478056	0.0009930590521944
DTXSID1020350	0	0	0.9966191587678515	0.0033808412321485884
DTXSID1020433	0	0	0.8940437339476885	0.10595626605231148
DTXSID1020485	0	0	0.9280438832077549	0.07195611679224512
DTXSID1021322	0	0	0.9395375180221113	0.060462481977888775
DTXSID1022267	0	0	0.999392854361205	0.0006071456387949929
DTXSID1024091	0	0	0.999026652509226	0.0009733474907739953
DTXSID1024598	1	0	0.3817488321646776	0.6182511678353224
DTXSID1032569	0	0	0.9910605509619024	0.008939449038097676
DTXSID1034181	1	0	0.015884836461899976	0.9841151635381
DTXSID1034187	0	0	0.5145212003644061	0.4854787996355939
DTXSID1034212	1	1	0.21317878819029934	0.7868212118097007
DTXSID1040372	0	1	0.7897947492280468	0.2102052507719532
DTXSID1040742	0	0	0.894276209134205	0.105723790865795
DTXSID2022123	0	0	0.9991900980906514	0.0008099019093486201
DTXSID2024242	1	0	0.3641620575209834	0.6358379424790166
DTXSID2024163	0	0	0.9742015679031549	0.025798432096845063
DTXSID2032500	0	0	0.6725898283636431	0.32741017163635694
DTXSID2037502	0	1	0.86227326558929	0.13772673441071
DTXSID2040363	1	0	0.2898092877016031	0.7101907122983969
DTXSID2041389	0	0	0.9465335846589912	0.0534664153410088
DTXSID3020122	0	0	0.9762915699141979	0.02370843008580218
DTXSID3020209	0	0	0.9145684542703397	0.0854315457296603
DTXSID3020625	1	1	5.8106207433406e-05	0.9999418937925666
DTXSID3020881	0	0	0.9995598451647538	0.00044015483524623074
DTXSID3023897	0	1	0.5965209123145563	0.40347908768544366
DTXSID3024235	0	0	0.8533439217067699	0.14665607829323013
DTXSID3025091	0	0	0.8094258541182889	0.1905741458817111
DTXSID3036525	1	0	0.00019650312546226623	0.9998034968745377
DTXSID3037094	0	0	0.8426754602912359	0.1573245397087641
DTXSID3044338	0	1	0.618016260624865	0.38198373937513497
DTXSID3047425	0	0	0.9973018058553982	0.0026981941446017634
DTXSID3047471	0	0	0.9997452902448528	0.00025470975514722426
DTXSID4020458	0	1	0.7270872277955873	0.27291277220441273
DTXSID4020379	1	1	0.005887448607385104	0.9941125513926149
DTXSID4020791	0	0	0.9982041224469957	0.0017958775530042574
DTXSID4021185	1	0	0.15040288760698728	0.8495971123930127
DTXSID4022527	0	1	0.949172300506656	0.05082769949334396
DTXSID4022529	0	0	0.9423616589199055	0.05763834108009445
DTXSID4024270	1	1	0.48095120383209733	0.5190487961679027
DTXSID4026214	0	1	0.7919506897678276	0.20804931023217246
DTXSID4027789	0	0	0.9990459001252046	0.000954099874795493
DTXSID4029353	1	0	0.07559169732558824	0.9244083026744118
DTXSID4032372	0	0	0.9497995041805395	0.05020049581946053
DTXSID4032613	1	1	0.1797461907120087	0.8202538092879913
DTXSID4034497	1	0	0.44495737762373866	0.5550426223762613
DTXSID4040713	0	0	0.9338099943680618	0.06619000563193826
DTXSID4048519	1	1	0.4796759722098637	0.5203240277901363
DTXSID5020233	1	1	0.00016956434611514748	0.9998304356538849
DTXSID5020027	0	0	0.9996806475561715	0.0003193524438284895
DTXSID5020366	1	1	9.709793098888753e-06	0.9999902902069011
DTXSID5020867	1	1	0.2953739831856915	0.7046260168143085
DTXSID5020819	0	0	0.9955565687705565	0.004443431229443497
DTXSID5021097	0	1	0.9984867105459448	0.0015132894540551263
DTXSID5021411	0	0	0.9971951542995711	0.0028048457004289807
DTXSID5021758	0	0	0.9997264705951823	0.0002735294048177606
DTXSID5024059	1	0	0.23240444286771378	0.7675955571322862
DTXSID5024261	0	0	0.91898099609712	0.08101900390287993
DTXSID5031131	0	0	0.9459062520344598	0.05409374796554021
DTXSID6020511	0	0	0.5878083462969617	0.4121916537030384
DTXSID6021086	0	0	0.9994436579463275	0.0005563420536725055
DTXSID6021244	0	0	0.9761850213781943	0.023814978621805663
DTXSID6024337	0	1	0.840035343396263	0.15996465660373704
DTXSID6024882	0	1	0.7927638162704359	0.20723618372956407
DTXSID6025068	0	0	0.9290093126165972	0.07099068738340276
DTXSID6032352	0	0	0.8318619946948608	0.16813800530513923
DTXSID6032356	0	0	0.9416398672912535	0.05836013270874655
