compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9251919906358999	0.0748080093641002
DTXSID0024266	0	0	0.8461768620477516	0.15382313795224847
DTXSID0032493	0	1	0.5358675264964308	0.46413247350356923
DTXSID0032601	1	0	0.457039883903268	0.542960116096732
DTXSID0032655	1	0	0.4998675564452314	0.5001324435547686
DTXSID0034192	1	1	0.2627059060421155	0.7372940939578845
DTXSID0051944	0	0	0.9845950045395089	0.015404995460491086
DTXSID1020350	0	0	0.9457025183812332	0.05429748161876681
DTXSID1020433	0	0	0.765861087491196	0.23413891250880398
DTXSID1020485	0	0	0.7513711768114606	0.24862882318853943
DTXSID1021322	0	0	0.8702754082453306	0.1297245917546695
DTXSID1022267	0	0	0.9556248185780827	0.04437518142191729
DTXSID1024091	0	0	0.9089107488437754	0.09108925115622461
DTXSID1024598	0	0	0.6430247948072685	0.35697520519273146
DTXSID1032569	0	0	0.9256438687318697	0.07435613126813038
DTXSID1034181	1	0	0.10596261304733601	0.894037386952664
DTXSID1034187	1	0	0.39470454496508944	0.6052954550349106
DTXSID1034212	0	1	0.590666769849489	0.40933323015051104
DTXSID1040372	0	1	0.5778839468931947	0.4221160531068054
DTXSID1040742	1	0	0.3652482931914507	0.6347517068085493
DTXSID2022123	0	0	0.973785882127614	0.026214117872385978
DTXSID2024242	0	0	0.5152120748975818	0.4847879251024182
DTXSID2024163	0	0	0.9228062021900751	0.07719379780992486
DTXSID2032500	0	0	0.5850209592162268	0.4149790407837733
DTXSID2037502	0	1	0.509857627226898	0.49014237277310196
DTXSID2040363	0	0	0.6334217704973141	0.3665782295026859
DTXSID2041389	0	0	0.9173581918970433	0.08264180810295675
DTXSID3020122	0	0	0.7485959750394421	0.2514040249605579
DTXSID3020209	0	0	0.8348871688331554	0.16511283116684466
DTXSID3020625	1	1	0.2552058911592585	0.7447941088407415
DTXSID3020881	0	0	0.8936871071817863	0.10631289281821364
DTXSID3023897	0	1	0.722196362893204	0.277803637106796
DTXSID3024235	0	0	0.5168836089466324	0.4831163910533675
DTXSID3025091	0	0	0.7498724356893811	0.2501275643106189
DTXSID3036525	1	0	0.2169304513070529	0.7830695486929471
DTXSID3037094	1	0	0.4459628898478518	0.5540371101521482
DTXSID3044338	0	1	0.5774915522707236	0.42250844772927637
DTXSID3047425	0	0	0.8682508284496716	0.13174917155032836
DTXSID3047429	1	0	0.48341579273641466	0.5165842072635853
DTXSID3047471	0	0	0.9776610380933747	0.022338961906625345
DTXSID4020458	0	1	0.7603221666992706	0.23967783330072948
DTXSID4020379	1	1	0.22053316073234286	0.7794668392676571
DTXSID4020791	0	0	0.9132273621303126	0.08677263786968735
DTXSID4021185	1	0	0.2081493665690971	0.7918506334309029
DTXSID4022527	0	1	0.8769248667254702	0.1230751332745298
DTXSID4022529	0	0	0.9283404860225215	0.07165951397747852
DTXSID4024270	0	1	0.7165060448559801	0.2834939551440198
DTXSID4026214	0	1	0.6687876517236412	0.3312123482763588
DTXSID4027789	0	0	0.9793956926943306	0.020604307305669405
DTXSID4029353	0	0	0.5579575395547203	0.4420424604452797
DTXSID4032372	0	0	0.6004493821400165	0.3995506178599834
DTXSID4032613	0	1	0.8708270061124159	0.12917299388758402
DTXSID4034497	1	0	0.49109637608882184	0.5089036239111782
DTXSID4040713	0	0	0.7693462975333014	0.23065370246669858
DTXSID4048519	0	1	0.6375796267733713	0.3624203732266286
DTXSID5020233	1	1	0.33295470312971964	0.6670452968702804
DTXSID5020027	0	0	0.9849019010830029	0.015098098916997043
DTXSID5020366	1	1	0.1391391536704839	0.8608608463295161
DTXSID5020867	0	1	0.5121102846698959	0.4878897153301041
DTXSID5020819	0	0	0.9086524421761265	0.09134755782387352
DTXSID5021097	0	1	0.8998938145425441	0.10010618545745588
DTXSID5021411	0	0	0.9117464617513233	0.0882535382486767
DTXSID5021758	0	0	0.8812026125556804	0.11879738744431961
DTXSID5024059	0	0	0.6523836215918885	0.34761637840811155
DTXSID5024261	0	0	0.8165739238923667	0.1834260761076333
DTXSID5031131	0	0	0.7708526895366408	0.22914731046335918
DTXSID6020511	0	0	0.6441856089888771	0.3558143910111229
DTXSID6021086	0	0	0.9557142840670578	0.044285715932942185
DTXSID6021244	1	0	0.052686566822761294	0.9473134331772387
DTXSID6024337	0	1	0.7934299637365345	0.2065700362634655
DTXSID6024882	0	1	0.5977912054198493	0.40220879458015074
DTXSID6025068	0	0	0.7892900742762261	0.21070992572377395
DTXSID6032352	0	0	0.8835213905853654	0.11647860941463463
DTXSID6032356	0	0	0.8456174255279649	0.15438257447203502
DTXSID6041397	0	0	0.8205510705026985	0.17944892949730154
DTXSID6043709	1	0	0.20366356967078925	0.7963364303292108
DTXSID7020479	0	0	0.9635257892300776	0.03647421076992243
DTXSID7021239	0	0	0.6277473723518106	0.37225262764818945
DTXSID7029320	0	0	0.7155373337092317	0.2844626662907683
DTXSID7029871	1	1	0.4356556715733745	0.5643443284266255
DTXSID7029879	0	1	0.5162180338531894	0.4837819661468106
DTXSID7032470	0	1	0.8160157245695726	0.18398427543042736
DTXSID7034676	0	0	0.8547603739631275	0.14523962603687246
DTXSID7041097	0	0	0.5556005236695031	0.4443994763304969
DTXSID7041544	0	0	0.7228869175282477	0.27711308247175226
DTXSID8020337	0	1	0.6485832686552562	0.3514167313447438
DTXSID8020620	0	1	0.7904928877645179	0.2095071122354821
DTXSID8020628	0	0	0.9157997072145193	0.08420029278548072
DTXSID8020759	0	0	0.9030084909204539	0.09699150907954612
DTXSID8021301	0	1	0.5402035973838158	0.45979640261618415
DTXSID8022111	0	0	0.899977933800745	0.10002206619925508
DTXSID8023846	0	0	0.9553596923962936	0.04464030760370641
DTXSID8024280	0	0	0.632276626704291	0.367723373295709
DTXSID8024315	0	1	0.6346971437664588	0.36530285623354125
DTXSID8032548	0	0	0.5150029499784389	0.4849970500215611
DTXSID8034956	0	0	0.6903681459813781	0.3096318540186219
DTXSID8037754	0	1	0.756676409660423	0.243323590339577
DTXSID8040484	0	1	0.6042757481979095	0.39572425180209053
DTXSID8047341	1	0	0.10670136380905804	0.893298636190942
DTXSID9020407	0	1	0.7430014143850268	0.2569985856149733
DTXSID9022100	0	0	0.9095849599133528	0.09041504008664729
DTXSID9022364	1	1	0.21807919403565468	0.7819208059643453
DTXSID9022526	0	1	0.6302620741701335	0.3697379258298665
DTXSID9022528	0	1	0.9014568946334449	0.09854310536655503
DTXSID9024930	0	0	0.9496423306190256	0.05035766938097443
DTXSID9025401	0	0	0.861405185101356	0.13859481489864406
DTXSID9032113	0	1	0.5260005291896781	0.47399947081032195
DTXSID9034816	0	0	0.9029369895613476	0.09706301043865238
DTXSID9044164	0	0	0.8128080012271703	0.18719199877282963
DTXSID9047253	0	0	0.547738618757156	0.45226138124284393
