compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9268605923442995	0.0731394076557004
DTXSID0024266	0	0	0.8347714956429523	0.16522850435704772
DTXSID0032493	0	1	0.8962138581528436	0.10378614184715633
DTXSID0032601	0	0	0.7507730822603776	0.24922691773962244
DTXSID0032655	0	0	0.6446676911296472	0.35533230887035266
DTXSID0034192	1	1	0.36147594118953047	0.6385240588104694
DTXSID0051944	0	0	0.920196200145072	0.07980379985492815
DTXSID1020350	0	0	0.8241627504221904	0.1758372495778092
DTXSID1020433	1	0	0.6094573182332793	0.3905426817667206
DTXSID1020485	1	0	0.4949341942717675	0.5050658057282325
DTXSID1021322	0	0	0.8512004442085592	0.14879955579144083
DTXSID1022267	0	0	0.7467650798130473	0.25323492018695276
DTXSID1024091	0	0	0.9064488585422289	0.09355114145777128
DTXSID1024598	1	0	0.44731539288245487	0.5526846071175452
DTXSID1032569	0	0	0.9232953974971669	0.07670460250283326
DTXSID1034181	1	0	0.5	0.5
DTXSID1034187	1	0	0.4417861069674317	0.5582138930325684
DTXSID1034212	1	1	0.5	0.5
DTXSID1040372	0	1	0.678578370077031	0.3214216299229691
DTXSID1040742	1	0	0.4064488871164614	0.5935511128835386
DTXSID2022123	0	0	0.9194314826592418	0.08056851734075805
DTXSID2024242	0	0	0.847474516345409	0.1525254836545909
DTXSID2024163	0	0	0.9134339023673121	0.08656609763268773
DTXSID2032500	0	0	0.6475871530268806	0.3524128469731192
DTXSID2037502	0	1	0.88264054157031	0.11735945842968987
DTXSID2040363	0	0	0.8555620608368059	0.1444379391631941
DTXSID2041389	1	0	0.5097413464906569	0.490258653509343
DTXSID3020122	0	0	0.84040707259739	0.15959292740260986
DTXSID3020209	0	0	0.8098611963538689	0.19013880364613106
DTXSID3020625	1	1	0.5157936059270464	0.4842063940729535
DTXSID3020881	0	0	0.7966108107442846	0.20338918925571534
DTXSID3023897	0	1	0.8905496176019825	0.10945038239801741
DTXSID3024235	0	0	0.7213137450292618	0.27868625497073823
DTXSID3025091	1	0	0.4014067472760631	0.5985932527239369
DTXSID3036525	1	0	0.37736364195150723	0.6226363580484927
DTXSID3037094	1	0	0.43367400674457546	0.5663259932554245
DTXSID3044338	0	1	0.7279734915606881	0.27202650843931175
DTXSID3047425	0	0	0.8858740809811491	0.11412591901885083
DTXSID3047429	1	0	0.5	0.5
