compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8913223516744333	0.10867764832556669
DTXSID0024266	0	0	0.6934127154975782	0.30658728450242173
DTXSID0032493	1	1	0.2792428875082612	0.7207571124917388
DTXSID0032601	0	0	0.5280765431096157	0.47192345689038434
DTXSID0032655	0	0	0.5500784807302547	0.44992151926974533
DTXSID0034192	1	1	0.2942980542576068	0.7057019457423932
DTXSID0051944	0	0	0.9440064268601757	0.0559935731398243
DTXSID1020350	0	0	0.7707146370809046	0.22928536291909538
DTXSID1020433	0	0	0.8203661863132106	0.17963381368678943
DTXSID1020485	0	0	0.6385200399728266	0.3614799600271735
DTXSID1021322	0	0	0.5696183015016487	0.43038169849835134
DTXSID1022267	0	0	0.9220751728146321	0.07792482718536782
DTXSID1024091	0	0	0.9394600435085617	0.06053995649143827
DTXSID1024598	1	0	0.19913224543809405	0.800867754561906
DTXSID1032569	0	0	0.9644540704601781	0.03554592953982195
DTXSID1034181	1	0	0.22835876037873026	0.7716412396212697
DTXSID1034187	1	0	0.17346645893490453	0.8265335410650955
DTXSID1034212	1	1	0.3987853027759164	0.6012146972240836
DTXSID1040372	0	1	0.5177756239477714	0.48222437605222856
DTXSID1040742	1	0	0.36785941782678133	0.6321405821732187
DTXSID2022123	0	0	0.8744375390388215	0.12556246096117848
DTXSID2024242	0	0	0.7477259667465858	0.25227403325341424
DTXSID2024163	0	0	0.9159814221949749	0.08401857780502506
DTXSID2032500	0	0	0.8474518990977005	0.1525481009022995
DTXSID2037502	1	1	0.31830242757822236	0.6816975724217776
DTXSID2040363	0	0	0.7147206155892899	0.2852793844107101
DTXSID2041389	0	0	0.902260775647524	0.097739224352476
DTXSID3020122	0	0	0.6636407578151859	0.3363592421848141
DTXSID3020209	0	0	0.622907121533113	0.37709287846688705
DTXSID3020625	1	1	0.3315663383698455	0.6684336616301545
DTXSID3020881	0	0	0.8825998761516649	0.11740012384833515
DTXSID3023897	0	1	0.7584148731871466	0.24158512681285335
DTXSID3024235	0	0	0.6447193349228355	0.35528066507716455
DTXSID3025091	0	0	0.6427441117238927	0.3572558882761073
DTXSID3036525	1	0	0.3328164457450221	0.6671835542549779
DTXSID3037094	1	0	0.1893357761785186	0.8106642238214814
DTXSID3044338	0	1	0.7260658109614208	0.27393418903857925
DTXSID3047425	0	0	0.7469470580032808	0.25305294199671924
DTXSID3047429	1	0	0.33150658900682095	0.668493410993179
DTXSID3047471	0	0	0.8803375378535644	0.11966246214643558
DTXSID4020458	0	1	0.8356416239542477	0.1643583760457523
DTXSID4020379	1	1	0.25315814010520976	0.7468418598947902
DTXSID4020791	0	0	0.708907573988163	0.2910924260118371
DTXSID4021185	1	0	0.3464466236858885	0.6535533763141115
DTXSID4022527	0	1	0.7173959889370926	0.28260401106290745
DTXSID4022529	0	0	0.8214982796230513	0.1785017203769487
DTXSID4024270	0	1	0.780318262156724	0.21968173784327602
DTXSID4026214	0	1	0.7555910226995324	0.24440897730046757
DTXSID4027789	0	0	0.8284361839454851	0.1715638160545149
DTXSID4029353	1	0	0.25297677606808444	0.7470232239319156
DTXSID4032372	0	0	0.5760315945985888	0.4239684054014113
DTXSID4032613	0	1	0.8380996248132689	0.16190037518673103
DTXSID4034497	0	0	0.5864939034380342	0.4135060965619658
DTXSID4040713	1	0	0.47423797229067066	0.5257620277093293
DTXSID4048519	0	1	0.6756087838731705	0.32439121612682953
DTXSID5020233	1	1	0.3671667045117699	0.6328332954882301
DTXSID5020027	0	0	0.919938694338136	0.08006130566186395
DTXSID5020366	1	1	0.3982724213514577	0.6017275786485423
DTXSID5020867	0	1	0.5509922398324287	0.44900776016757127
DTXSID5020819	0	0	0.8174883877302763	0.18251161226972373
DTXSID5021097	0	1	0.5243978265672427	0.4756021734327573
DTXSID5021411	0	0	0.6744908930754947	0.3255091069245053
DTXSID5021758	0	0	0.6926806511385264	0.3073193488614736
DTXSID5024059	0	0	0.613132391261016	0.38686760873898396
DTXSID5024261	0	0	0.6988153017943295	0.30118469820567045
DTXSID5031131	0	0	0.6452089628603934	0.3547910371396065
DTXSID6020511	0	0	0.6512038864315381	0.34879611356846185
DTXSID6021086	0	0	0.9469384392670447	0.05306156073295534
DTXSID6021244	1	0	0.3679647324396823	0.6320352675603177
DTXSID6024337	0	1	0.77170145686641	0.22829854313358994
DTXSID6024882	0	1	0.6588282563607393	0.3411717436392607
DTXSID6025068	0	0	0.6612544878059998	0.3387455121940002
DTXSID6032352	0	0	0.8312972454430627	0.16870275455693728
DTXSID6032356	0	0	0.8992056037621279	0.10079439623787206
DTXSID6041397	1	0	0.42583174794697054	0.5741682520530295
DTXSID6043709	1	0	0.3449114441683011	0.6550885558316989
DTXSID7020479	0	0	0.83038113290853	0.16961886709147
DTXSID7021239	1	0	0.43182961325513325	0.5681703867448668
DTXSID7029320	0	0	0.8215194206732632	0.17848057932673683
DTXSID7029871	1	1	0.3805593329240674	0.6194406670759326
DTXSID7029879	1	1	0.492232619876358	0.507767380123642
DTXSID7032470	0	1	0.7043988306771798	0.29560116932282016
DTXSID7034676	0	0	0.7394399874798487	0.2605600125201513
DTXSID7041097	0	0	0.6987251467877381	0.3012748532122619
DTXSID7041544	0	0	0.5307115874825883	0.46928841251741166
DTXSID8020337	0	1	0.5283244941344893	0.4716755058655107
DTXSID8020620	0	1	0.7249665985868907	0.2750334014131093
DTXSID8020628	0	0	0.9627475005413305	0.037252499458669514
DTXSID8020759	0	0	0.873664622722998	0.1263353772770019
DTXSID8021301	0	1	0.6010728354973081	0.398927164502692
DTXSID8022111	0	0	0.8299709293410188	0.17002907065898124
DTXSID8023846	0	0	0.9066135224675889	0.09338647753241115
DTXSID8024280	0	0	0.646538171402079	0.35346182859792097
DTXSID8024315	0	1	0.7683339983470392	0.23166600165296078
DTXSID8032548	0	0	0.7690971960754348	0.2309028039245652
DTXSID8034956	0	0	0.7935993465694016	0.20640065343059844
DTXSID8037754	0	1	0.8953677918036765	0.10463220819632348
DTXSID8040484	1	1	0.3599576090376365	0.6400423909623635
DTXSID8047341	0	0	0.7174091209360514	0.2825908790639486
DTXSID9020407	1	1	0.4481275817360493	0.5518724182639507
DTXSID9022100	0	0	0.7056706964017214	0.29432930359827864
DTXSID9022364	1	1	0.3041098081571403	0.6958901918428597
DTXSID9022526	1	1	0.3719802375401916	0.6280197624598084
DTXSID9022528	0	1	0.7307238909644502	0.2692761090355498
DTXSID9024930	0	0	0.7892009201355011	0.21079907986449886
DTXSID9025401	0	0	0.7174533985611188	0.2825466014388812
